column_0,column_1,column_2,column_3,column_4,column_5
3.590954969502356,-8.748134553240035,-4.9301988915666115,-104.19626605443284,78.8569166064342,49.583133767012676
2.8517585528202156,-8.275162479838523,-6.796440829291621,-105.2310910350038,58.75407035118825,32.16254007009758
3.0876949336193733,-8.51711488928951,-9.90530225075594,-133.91624140117548,19.99438017357263,8.826662055579458
3.9100831029119405,-9.392102149982035,-9.928887174385148,-170.72938264709492,8.302185273561884,-15.427460866628653
3.051272590302089,-9.676992120657843,-6.095607669890212,-172.2419393160205,51.43619940897399,-14.484635194316715
4.440185155196544,-8.226252123940801,-6.087369969572405,-168.77182763832374,59.69549937671294,-35.05154870564215
4.293044178734787,-7.501186831180786,-7.771699487233047,-172.182386477806,52.979962109141745,-56.79728762269384
4.418843597193503,-7.371133053370663,-10.018054349603084,-198.7077402648757,22.376840779448283,-83.40022211634701
4.551527209803282,-7.289542576523559,-9.637507052405644,-223.8738323878634,-3.0060858413566263,-102.65227917655356
3.20988804852105,-6.376860936542864,-7.062684363824644,-236.1494006453994,-18.193513019855963,-103.39099608263444
1.1462484767478627,-4.655565535648129,-5.219901423694312,-227.91357676183884,10.648865599882994,-71.97033110508843
2.813202307286941,-3.323734692310847,-6.211990148316573,-209.50998205816137,24.23903140892456,-58.5818799278537
5.6439618665006925,-3.1087945879537244,-7.258329103881723,-190.7931645766008,43.09099850344188,-75.86462895368929
6.896671832038597,-3.0498593597511543,-7.987075977209022,-185.15679844827739,41.239568529013944,-108.49254338487343
5.888017326098503,-1.9854223334616694,-6.29548140297471,-175.55035667999036,-10.233657098834964,-144.65529981290592
4.299108254398316,-0.6118004706897084,-6.711417317389479,-151.61893780747036,-26.321023698385684,-146.28235655913207
4.606575183478342,0.2591038910409145,-8.228471984720956,-150.01263933903087,-56.81297300828407,-150.48321311680314
4.238727422393536,0.5246192916322131,-8.492216799707474,-143.27288738662082,-12.15628126707701,-165.88260257703885
3.0845383064174756,2.1383097087886282,-6.092060106108253,-133.0101041788354,-13.594878794205087,-184.29276631701717
2.10315767349152,3.711152780277154,-5.399832008367599,-87.37021490195282,-1.4569971530414134,-185.18011659221594
1.7129484676563929,3.9959009466960356,-6.881190315775044,-56.41858130410521,10.813763859726194,-193.11456312708367
0.5740446266689248,3.9164644736497762,-7.949943632897061,-44.07684615888547,39.161450607190076,-197.58890194151323
-0.8850961644428214,4.472909672603967,-6.83330326306395,-37.47751149637813,53.477030229393314,-190.72713370044858
-1.6147987239359418,5.487806265600482,-4.938573729477055,4.049197264569874,96.07517975814348,-168.48437336129854
-1.1518200496673165,5.258702651883628,-6.9949643392853496,47.40351819659201,97.05326822255952,-138.0367644316915
-1.1326356927626005,4.493707367705385,-8.830789618455682,48.335522519484805,68.88842109705823,-116.27982452343502
-2.732476850692522,4.434718827272321,-9.5843776541621,29.59486607933187,25.726323974841197,-75.64629094757686
-3.5265172777024136,4.72764919934534,-8.891447243318694,16.32216721435439,0.5610860457687457,-36.82660783068877
-2.4210445306474697,4.936695822190029,-7.895884247624018,17.421683622035406,-13.960506667707214,-1.6028638936953776
-0.35789149663168907,4.662076153479466,-8.549839546501508,24.484809095150606,-16.394413887909653,12.421098279327998
0.9738471477517215,4.184356056615197,-9.560618109692879,23.568703244910402,-10.178533067686413,9.46885516905992
0.41951263853986515,4.23031150881389,-9.861619767044125,13.842019546779486,0.32890327299140715,0.2055822773652883
-0.21401060670086877,4.472942398010855,-9.130965987580542,9.213128023579376,4.241408880047285,5.854862038605838
0.0006845498816528232,4.49257609691501,-8.565454480508674,12.008517257921419,1.3240409353820615,15.756522491078577
0.535735623985634,4.245285511334946,-9.213757003189038,12.070590139050262,-8.676956372220774,25.233963908794077
