column_0,column_1,column_2,column_3,column_4,column_5
-1.344667923478332,-2.8468588101107306,-11.515687339468046,151.06683640971116,9.890021918347717,6.944533433494187
-0.18623772394814786,-3.1277497181964584,-13.422842412882916,137.73361072220885,40.67002266719522,10.445146540507755
-0.6058477984263271,-2.6985321311953294,-11.93235144900225,121.22114242259134,51.83212013003172,12.327613812512526
-1.0119822066788722,-3.072634143194075,-10.65291141354929,117.38938845504823,32.96723704851692,28.319756999202674
-0.4725147187409014,-3.9306865633227144,-11.76293370933512,117.42240651738491,25.20310096430087,38.699766072935965
0.09488954561009753,-4.23415064738104,-12.740332835132884,106.60231199336103,42.04067566370846,45.434368861883364
0.44347123982315606,-4.333856813424245,-11.056489456590004,98.14374304297571,52.196633117046446,52.476609726387096
0.6771105275225524,-4.272002512067111,-9.97540202986129,102.56505230135404,51.43613979331142,58.44148670245711
0.6731083962143364,-4.345281309547518,-9.934191697896257,104.30717745129694,37.98799122242091,61.0804262450747
0.42434182531738185,-5.097233126228076,-10.731944034195108,107.3020149080427,68.02231302919027,68.80877182349305
1.125747480905973,-5.467914457885611,-11.380958759552502,96.27138362399985,108.8961033107205,82.4779633582699
1.5643490795039143,-5.635369637993774,-10.052675362857675,73.0724585338007,119.4212168940586,95.90545967971669
1.9697849971373205,-5.595147462719527,-8.37285410794583,67.68056018834508,98.94775735394349,110.37991638485371
1.6652494842234018,-5.522077073805788,-8.448064414577791,63.905203515083805,67.62566519145491,115.19788511300032
1.1838302761361654,-6.516890498954088,-9.637467926957896,56.42660261358724,39.21198514220157,124.15804564661258
1.9749345156666738,-7.659367261765148,-10.285237618199785,47.449148523614454,47.94311788329864,125.26946360669753
2.5049452922105373,-8.230543465552351,-9.774240239525383,44.25562590917926,78.6444340163099,113.8345714929312
2.1782241212501425,-8.083071179728112,-9.449800972220475,41.66634637333409,95.75228915648809,109.19911258711228
1.1279616894719153,-7.689739324991507,-9.520047916194972,40.22927924837106,84.26974573568364,118.21662636974449
1.0732416977758792,-7.640488515247835,-9.640448428963653,32.18167483410985,74.57210560083999,135.21999592184375
2.5763203103784407,-8.405471612483653,-10.516167815073524,7.305400367963346,72.26886978776596,140.17243252869238
2.30136887581927,-9.170583948614977,-9.471350841907373,-13.423172103782573,102.24062166298215,142.47129924358927
1.5500781830356125,-8.92709825478286,-9.03889638523942,-31.976156133677634,141.56265567776543,153.3285802227684
0.6423694295364832,-8.055506314114698,-8.313409872187396,-57.92108057806933,126.69155933795062,179.8339548552724
-1.1739890306327807,-7.522717424062134,-7.510305802878582,-70.71848715374436,92.49582063621746,214.89344484705558
-1.3087857195175705,-8.221525161242388,-6.5198029126605075,-79.88261400577329,54.066024610510304,264.3531577221242
0.7599601093020631,-9.722128504834425,-7.908870144933098,-73.06021158150635,51.451503239208606,291.09104222876596
1.891442375241308,-10.799035822870918,-6.758166623712765,-64.61847134482616,75.7415500925134,282.7735359178342
1.443800535172732,-9.948919334696864,-7.668631583782491,-64.86980172936714,110.70201783521287,265.3112908569805
0.8297562374140982,-9.190153458452736,-7.527942302255606,-72.17753230177787,121.20661337694257,254.64074632675525
0.9596129353916067,-8.969657000450022,-7.621193839402447,-85.78815335022851,116.53802366923236,247.96142041096675
3.9793713468935943,-9.73776281378634,-6.68964688259921,-67.0148593169486,85.33216555027734,198.8108709452615
3.3845995579471477,-9.044202143559827,-7.765739978021666,-53.26008729674543,79.12319392066736,139.59673950302422
1.2934180532325954,-7.182634826015851,-9.659086943132067,-62.461217358905145,88.3094799434512,117.39149782945505
1.7520169193899622,-6.895705958293937,-9.408227915956934,-82.76661241420783,74.48578261326789,102.65390926381771
3.7833827036942576,-7.471626098354905,-9.330218514672914,-89.58794000355509,67.26223537327272,54.96946599860421
4.208831518602525,-7.632764523719165,-9.686794950180317,-88.80475401913081,76.5358451590296,8.734049297163313
2.4446847741189464,-6.677125350123734,-10.272395814912471,-109.72666658004317,78.09847496462437,-11.06595166673108
1.2539544032615924,-6.070218370127116,-9.959017419261066,-123.9028814152847,77.3701791070574,-8.73669707244539
4.085740187626187,-6.507642353637638,-10.033968776296565,-145.66393629513243,57.85009248910856,-21.63925109444261
5.843614046394935,-7.172136667554632,-10.861566509482646,-162.44489986618856,53.54707936076236,-72.07515685999674
4.412250321551041,-6.477490181402063,-11.762646314822858,-187.9577284297485,43.70749279354871,-106.84666785678414
0.4341205313144517,-4.590896971431735,-9.193903382749486,-212.27578540758714,40.17630403996182,-86.77490125137216
1.9517778243158201,-3.249692809013467,-7.309675547632377,-217.8693262157485,8.556166062319587,-65.54244981273507
4.761777539564998,-1.9565486037012996,-7.022707074884332,-208.10429214501477,-19.29044295260661,-75.46694368957381
4.097217345014666,-1.8097089452918176,-8.049201715901868,-191.6969293256515,-31.17694134368952,-98.29070828865025
2.3279526551468934,-1.1691360645683935,-8.538099199061724,-183.5502426916634,0.3827271552003738,-101.82442534518043
1.5675919929822493,-0.12104869044902143,-6.904820495465655,-179.17828305821925,32.795231743383944,-97.66250986973556
2.725715704502573,1.0830168236781443,-6.245655547776949,-156.0868051398188,19.39941570502304,-95.3315871242746
3.4701387397676506,1.4868006618989051,-7.765746714848099,-140.1290987854707,-5.70696986381313,-113.20266125489557
2.2163480501041186,1.3129022658592993,-8.754145912915359,-134.4403603061143,24.26156277385451,-125.81454806221956
1.275128476991886,1.9188190259469466,-8.367851228441838,-135.78429511008972,62.67350160981673,-130.20350223802234
0.8406873642932344,2.7671246410352843,-5.896313721109344,-113.99761349428088,73.50675028767253,-131.926784533749
1.7798066640632948,3.727984434482084,-5.496850807216393,-86.7226244477514,52.247533087441916,-149.99898369121541
2.4366289422335465,3.275490834267897,-6.935290783211041,-67.93046123907212,54.74487512828205,-179.880599406204
1.7903842835081043,2.577510189893464,-8.268749632399894,-60.75529284223821,81.99564578980544,-201.20101459892967
0.12901767298634748,3.031786041028111,-8.4118347015517,-54.01800069807263,142.23038765075552,-217.0877478812964
-1.751664695344116,4.161940392831298,-5.904326019311891,-35.88051211738376,167.23108251632848,-204.7473535519314
-1.8371365619444617,5.248604771891267,-5.122673354311227,-20.091865421304554,140.1055656020994,-187.5021459415866
-0.6640757623238698,5.10060920526066,-5.758580233484606,-6.463250527523412,121.08805653806873,-177.19337954064056
0.3612873567794172,4.55599407640024,-5.695089344676895,5.2456045794839286,127.32365238214155,-183.5432842592862
0.6460721687135728,4.6452883138638255,-4.630965599083493,27.25672552918821,161.6007498034624,-189.68511403268326
-0.13948273774316228,4.873861891013187,-3.1423796533297965,63.8742426787937,165.59261190877473,-195.33652507554874
-0.8735082609003625,4.866432287977334,-4.043451327277242,87.61039886866534,142.14838074721303,-192.00470480763573
-0.8431720372254162,3.7982023320090676,-5.315633930393209,99.85752236585951,112.9484513440948,-190.6969822716455
-1.5507483953311632,3.2194259672685117,-5.07391354749633,109.5288550906891,107.75776225763882,-183.9429846002167
-2.363218708448721,2.78527738667085,-3.62623132596911,143.51345801090503,92.54637322018571,-171.8227798512981
-2.4861045437281164,1.4805532932015548,-5.015846144366468,171.7774542656948,70.51733461034169,-159.66474425137787
-1.7398566235027277,0.04947341514187947,-11.836314183378812,162.33484761989249,61.77351880783918,-155.82482374138695
