column_0,column_1,column_2,column_3,column_4,column_5
-9.377170035496258,5.106628874139186,0.19183102193499063,64.31741896391644,66.15635380542476,-6.249912467963802
-5.168653787660579,7.173202028999462,4.348014522863485,182.97323487455066,32.5797815775455,52.26983979297181
-3.4691080700578603,5.763988335676261,7.529045857417311,320.7843461955834,117.25098589797923,53.55235137529456
-3.08876394340011,-0.7867356582084019,7.24490172624261,444.8075218339452,161.31367796483255,78.22332720744195
-3.6600586747296635,-7.267227094129694,5.750416321253511,534.0142547783918,152.086559251748,118.87830960937107
-2.5676298803955557,-12.509675020605396,4.179284021023259,570.5964228881047,183.76487912085895,160.65019793502293
1.4592404494209812,-16.7703813749797,0.7464274371681527,518.8228756798006,204.95372367565005,169.38053584888013
3.652332495505903,-20.994007641390155,-5.798882842462871,400.02319839103274,201.19655366003843,190.05626127914877
12.91958498497879,-24.570100979515225,-18.35248588776425,178.3463487108515,213.45080510720888,249.36821676030067
17.20569629044472,-23.446428379921578,-28.931172882250667,-45.66069407566824,181.97803202632312,248.88813098727888
19.010131488909774,-21.00704982931195,-10.192859278232781,-37.089061828269024,62.45468085103333,86.06906439081881
12.183550807890535,-17.73897537624516,-4.690276790452139,-34.86013938325569,-40.086631708733286,-117.85743178107337
7.9867127104981455,-12.442627318554903,-4.26955661219345,-38.967251957851126,-90.40501634276596,-152.0097051995871
8.715766503940428,-9.229687329062543,-5.25725183062163,-57.327801944658106,-138.6526282982432,-198.17373811461007
9.153738395718952,-8.761614727854258,-5.6464452474567235,-76.51308949967031,-164.2199271136706,-243.045911203925
7.817102836046533,-8.217829147053164,-3.6869606452922667,-73.81934647689845,-172.65358756494174,-307.2355400874091
4.27668747727412,-8.049897103267517,-0.9142784543205688,-54.27667204274541,-175.4839155742259,-335.0848838888459
0.31812014673417094,-7.239802565439682,1.4932239356641572,24.30171332217168,-145.19688935338317,-303.08756362287767
-2.152784596013503,-6.179252540259194,-1.6021365931370086,43.869091279230446,-84.27486035026476,-256.64714749949167
-4.7700714490360205,-6.077077298025919,-4.2420059132570245,56.32820422048165,-41.455585189942035,-200.32162869032362
-6.570766156300602,-6.561318428713604,-6.525558696526323,55.420628061177005,9.061256044178874,-122.60167678264492
-8.329056728483957,-6.975713255744356,-6.720590799282827,53.029188492803556,62.50958741950146,-8.142987039878015
-11.088284690038213,-7.792882045771335,-7.6925506078287915,37.33750953692811,90.32384388137,117.85739440887217
-11.094864831021455,-9.774910966436146,-10.939355002239218,8.280971584599898,99.34538721316595,239.53285151172545
-10.286700657206975,-13.252753816296874,-10.327136424481909,-32.27996417304738,137.29942791502447,349.318173335878
-8.285755572293953,-16.39885643617134,-5.952956799054331,-63.132204876060065,173.22049180468795,464.64738001588876
2.217378777420193,-16.06211156617041,-1.9313487089780248,-49.29148182702564,151.17463535003154,505.37255184811085
10.619541610493172,-14.6705557591044,-0.8524025080446548,-18.42471132679812,145.94695543504605,412.02669950603206
13.513627035077688,-12.825876144011811,-2.3753175041336014,3.1438257871696065,143.85066231779146,303.7769523704566
14.662014122948628,-11.335135659152428,-4.051876303946262,16.391432288855533,121.60012859568343,194.63272172721796
12.25378000294256,-10.26634707846976,-5.898974680790126,12.848496626614411,91.25942344313124,116.34021967828592
10.098980678032685,-9.353516112729606,-5.159569185356718,-4.223130520015367,79.52161652340641,47.899090157799904
7.091077620670164,-8.773887175289063,-4.844443950453292,-18.865963008156058,57.070606047266935,13.367806781454508
5.865027124937016,-8.120975878784213,-4.6147468602479815,-18.423840813101616,33.86551385665214,-6.51021880958151
4.162643988474051,-7.570180194803187,-5.4436813724160125,-18.62181791091832,16.06659200819256,-13.663919900593315
4.054068891660728,-7.134000007145987,-6.701579591656879,-24.826783923784767,-9.5224184197419,-20.387429727074622
3.4553731095955165,-7.0284882910073625,-6.753778282130616,-34.90977094613788,-41.07554180604326,-30.916938346083096
1.7217408448218952,-7.114404255668872,-4.875173829197128,-32.01768380837839,-43.699675478243186,-27.879954181622633
1.4381503766070303,-6.8911133081858615,-4.859097169783115,-14.626062652136753,-38.138299767890175,-16.143132598366147
1.7061376155884265,-6.778786136999905,-6.037470157562769,-3.7437748166394003,-22.058024383790073,-19.15827062592726
1.421363069393236,-6.817711255703188,-7.193151471119805,-1.6538694175691224,-8.582269050154371,-23.62333813800747
0.3721613090663111,-6.909747572851402,-7.968985943055634,-15.087700372822605,-9.62356832236796,-22.718927259824753
0.5253676492281769,-6.954653921528563,-7.378722422689916,-24.931347971115702,-13.493486476372546,-16.962708422333503
1.1917514429057632,-7.0696335967573365,-6.079631680203665,-25.152767038094023,-10.649508141818076,-14.83195868350198
2.4648537798451255,-6.943969371338531,-6.3737633957926585,-14.946661956294875,-0.7530631812134271,-24.982137967915232
2.757403285722172,-6.770307063495527,-7.522712444168211,-12.788773825590763,8.15862576789489,-38.89727565451869
1.737208933070268,-6.592723239969378,-8.05679433978817,-24.677137728831006,10.96676972529854,-43.86195994305529
1.4322192549324146,-6.4992281103869605,-7.022881331867086,-28.90359379239302,2.9237888191966563,-38.99745504346879
1.4985087176587322,-6.459632318726062,-6.0455426643816175,-25.640821598208433,0.9725544623561552,-36.8422316187137
0.15270762639249844,-6.328397652788891,-6.217421282027821,-15.43061930065777,8.699135254485848,-26.38921663612893
-0.16706884240919342,-5.972256697486669,-6.390228897536639,-11.874492183617239,-0.9422883360053099,-8.302069297130044
1.731124078112636,-5.944838500974529,-6.96348107716934,-8.439304061748302,-14.825705614164862,-4.263697580542304
3.1137281760768394,-6.201447809051265,-7.075985681905258,-5.759507593384151,-22.03123850003965,-11.261778978079317
3.491527766929811,-6.445194915883904,-7.469093453741032,-5.702863045636769,-25.00757835079887,-25.980908655746628
0.5649450983902053,-6.644751041351399,-7.374951974747676,-5.811707755043439,-1.3733185448562764,-22.79841739411985
-0.14698854751558343,-6.444166406201805,-7.137325140502996,-7.62569516384439,2.091015203595499,-6.838977390678302
1.4409240049764138,-6.381643142101524,-7.185479115150541,-9.125117509808451,-1.3284547719323248,-2.612430562571149
2.476382909625494,-6.456773241770103,-6.495830814146608,-4.0869318891963635,2.568490560488335,-6.309659723951881
2.75864416626092,-6.249052034719533,-6.8831699532720965,1.196922345032426,2.1930180529855408,-17.672625622155387
1.1582345344100773,-6.076569916387391,-7.907087189358489,-3.530654967065521,2.1920380798555663,-16.55325556301218
0.9587438823625569,-5.963116797558662,-7.9805243114835065,-12.203369068796157,-2.191319770953713,-4.135030725342672
1.723375594293174,-5.99887822348108,-7.145669091918836,-13.12310486078901,-0.6734601507229009,2.0365528610739596
2.673063858956071,-5.78126221067073,-6.606117204246239,-7.2772406013944675,-2.226906546760467,0.3890653865868545
3.0731695338911402,-5.591467640535991,-6.749091783731211,-2.6036218191883496,-6.630371891086462,-4.5168778784454
