ax,ay,az,gx,gy,gz
-13.425566884178503,-47.15097690443885,-20.517464544428872,45.94273496759808,737.8271678238989,1449.6704051386455
6.0234848636144855,-49.58715502321966,-19.692603912187405,-96.8352902034816,821.7174307236243,1499.7292373319929
24.222936759858218,-49.222811488882996,-10.228206192310553,-150.60123579934995,829.3640496208377,1319.1848712836993
40.25076989648812,-44.566107235158476,-6.613327504337892,-154.42421701053834,718.5484712962146,1036.234041330756
48.72782946205445,-38.59907920749525,-6.073705188617647,-113.88853703494732,548.424002092531,696.6268070762071
47.9863411340666,-33.69947926421296,-7.684366200320349,-70.92094602701364,402.2917187436258,407.52349495424926
34.34577874088763,-30.983971102440705,-10.756011960971232,-34.17969060721705,296.6951153703116,182.23183461588366
14.456888852544079,-28.35249171975871,-15.799379893478264,-44.601228638918855,197.54312546831812,135.4780249876136
8.208233119961172,-25.85821557793502,-20.047756798811072,-85.1326415280717,142.73568254411626,136.93539912496027
14.149002154158683,-25.754820791163805,-17.90732059393776,-104.71824004188635,60.056287480578064,138.89858712394005
20.37172713069421,-25.505688590657925,-15.097936530525612,-78.7546602526702,22.45570649961625,69.5390664958809
14.20283309076338,-24.404123814771587,-16.250049868833436,-52.09948422305102,13.720324085831043,-19.89873701089319
3.2170549369672266,-23.000908851447956,-17.484222561721584,-38.865279753753846,13.979959883723206,-7.202513670224656
0.15131744984612708,-21.856344973761523,-18.533269350676512,-39.686529774393776,18.095400634635876,52.08044645278838
2.7713085228868786,-22.469492471185745,-17.077864637839795,-26.594123869811412,66.77005563492227,69.30470497919949
5.70575104267945,-22.940513166476833,-17.43498694897339,-5.751704281244435,130.5459295399175,45.03023494466482
5.709689891699306,-23.39282432892361,-19.326947428177455,8.490189062299182,143.8854982204958,31.913211233708353
7.687976811921883,-23.828067145617677,-19.956835033936066,11.113134272104825,160.39912273624125,0.6850314920365883
7.368601803895242,-24.483557270005345,-20.99242408873982,13.678637933704238,162.4043251247662,-36.227235622705415
2.862558525180204,-24.886304582285604,-22.359861173466424,1.6950180282112801,166.24568763138058,-37.90978062902049
1.5991727020614557,-24.734658895021152,-24.379177770979165,-29.635571787976737,139.1368874896413,2.094482966308323
5.863305003473683,-25.203710165802313,-21.825162419021,-62.29979023480426,116.8679480810499,13.445917604114424
9.886839277256385,-25.60809866517418,-16.751268406610084,-42.232010953475594,90.29909849244923,-17.176992338172834
5.954555005767009,-24.510800975726013,-17.759285518274847,-8.238430962446731,52.335486926824046,-27.147860394519473
4.76830497595377,-23.658040162927236,-20.63825591437112,-13.52764872127643,26.854416142540217,-8.565027193676443
8.089082937110533,-23.772923259339695,-20.261111120719924,-29.466857754959577,-1.4074820497618068,-3.2462680671978235
9.959051509287075,-24.291538380287374,-17.95458678217603,-18.654060720618755,-20.81484764542799,-29.629007039610308
6.815521754023823,-24.33716338143404,-18.23785567418733,-3.007311226659905,-22.58798617919974,-30.7190835058554
4.694779794249794,-23.834960131402422,-20.809924084153167,-8.817770005783856,-32.56279308456624,-13.306088463909543
8.182958838750428,-23.7391148052526,-21.19954189970057,-29.52955110185895,-46.07731230910982,-2.227419120728456
9.589456176257272,-24.353575252350105,-19.746434848792102,-33.89707819004239,-63.62882354158728,-37.52442989991126
8.276506502972005,-24.25772992620028,-19.490081425083154,-29.409087969335026,-67.56898551111635,-56.41055447528319
4.793579257164511,-23.850715527481846,-19.20845372016346,-39.52109811555984,-63.74108073865316,-37.77815742427364
8.316879705425526,-23.281880081531003,-20.704231635453702,-57.240666906217804,-68.9971465182324,-29.949366759891912
