column_0,column_1,column_2,column_3,column_4,column_5
7.90260444818519,1.91210925327545,-8.362655593545215,-110.82199149467598,14.760958085468557,-197.87363860425137
4.420881811162323,2.344395113358325,-6.090781902763114,-101.1687782192301,21.233095827530864,-217.15297820480848
3.262752372305084,2.8687670251335664,-6.858904127069282,-89.97940309171028,27.14472341691152,-229.37464646564194
1.1687774943659723,2.8973526750216,-6.983488905758878,-90.72938641173272,55.427447103878634,-242.7470208289306
-2.6591375720944574,2.9150533960525253,-4.877102828726017,-76.91101212048807,94.19189598012132,-223.84596498752884
-5.593793583784034,3.505932094951231,-3.275726953905692,-35.19551518374764,115.98839744715319,-186.76357888737763
-6.780969107489769,4.089321816474844,-1.7760320268531853,12.301285650342793,111.3896551111536,-134.26559456754805
-6.858520995610237,4.0693426911526505,-0.39267162175409687,75.20380580228156,108.0238007181734,-80.65004422659631
-5.545333977508726,3.1145708903707194,1.3860556774701602,162.42331745098448,144.08858363736744,-21.075755423599922
-3.4247996332265522,0.9512793445125255,1.0398668778430296,252.1224673736412,158.5201158147744,18.84299969255878
-1.9215869800895693,-2.5503069961877305,0.12636585630985547,335.64405371973595,175.38235065160353,57.64650489290389
-1.4312770286054641,-6.03502976737708,-0.30979189513251615,382.7501829778686,216.99419711971498,117.45043097382951
0.2791051593207621,-8.926795048724268,-2.001746461105432,406.9349963953451,206.42861827813243,160.4515815425236
3.7332723624490485,-10.96481272937659,-5.189148239349929,416.9604694098325,136.6229045738229,176.2992776804559
3.5054956401005226,-13.082363915067182,-10.100248172046497,383.8444057175694,128.0069162125866,191.0817047321568
5.879621899015665,-13.279264728893292,-15.405808212226638,303.41369430474913,96.08656297409402,200.41534076030104
8.821277330756692,-13.12938203093773,-20.94022241941441,181.1920033511165,61.262449663808525,195.0340107244953
16.60688423860586,-11.2507726955574,-25.64679029694324,12.58392451077893,0.3983034907581285,68.84060951622463
13.77267375320067,-11.430103931784307,-16.779786697149547,56.12302028641736,9.628795209583366,17.589033123224574
12.88165210792031,-10.011584181681727,-15.220159523636026,37.327076526603214,-44.244234165188615,-28.808186990783806
7.585694774105162,-9.4455473068393,-7.9410488155468215,-47.74570316346944,-62.787667877762274,-67.09992141650396
6.666136527113861,-8.114152550190491,-7.032570674556663,-63.88472992963223,-97.5538429979153,-50.41635223221319
8.818222298276218,-6.5180988463558105,-8.025110727456799,-89.07310226600636,-132.65156357294816,-75.85931955836449
9.725510609568097,-5.63343737328966,-7.833652251622238,-98.66219251532237,-148.05675379268072,-128.70967102216184
8.78943620252484,-5.364175606310247,-5.902405939562891,-97.78680693081252,-147.70346890198726,-189.63711065998143
5.638885075747797,-5.174605282257581,-4.3103640227609175,-69.09113649941781,-116.27567907304972,-220.39347549889177
3.273615887918009,-4.959939797751787,-3.84340335417398,-42.92788390396528,-86.58013931737788,-227.3731422550151
1.5229299741992925,-5.07133706334772,-3.4564612834225636,-19.73137093929998,-54.23101464843626,-224.6245489779057
-0.5480561866077648,-5.127934353494145,-3.894739549192204,12.91116170520056,-29.548298967197283,-198.22709885486253
-2.4133434340913285,-5.366429260579448,-4.922947605403267,36.06843591773607,-6.85376754963478,-158.11217576907399
-4.651160731104564,-5.876956920283758,-5.99003783436107,56.71987716085339,26.98053962818248,-97.00302739540763
-5.861645327576091,-6.194625228790582,-7.253882179392131,70.98255398995668,57.96948025769764,-20.454489797732545
-5.585665014880796,-6.415718106239698,-10.418540647579709,65.13268963483917,78.64780915303247,53.6038271297602
-6.260378964007719,-6.933394437325368,-9.394734513114129,92.42607986677704,87.96503235358891,112.28828894786226
-7.595762333223715,-8.22188892186185,-9.690437466880875,88.53228595558967,114.29764875138802,184.61329510146558
-8.717364448193212,-10.870782242870568,-7.116279848025132,69.43808194177905,119.70557618105464,280.91278186634963
-4.6131811785111205,-12.65419141340535,-6.682596699104913,52.14747975791408,135.08981774313898,397.28345232236745
1.8907891146084654,-13.00649796116582,-8.661606926993699,10.105498214154752,160.43089687204244,446.4532172561163
8.731691510067545,-11.494664791182322,-8.74836291341865,-44.69958871558154,142.34572107252902,368.16129301458477
8.921609591590308,-10.554968176977354,-6.607448517356706,-62.33161250137073,135.8204039677524,301.34943670113546
8.47948870545574,-9.500771486280476,-4.045799023272532,-36.22648336962208,105.85381161830738,232.90545628363037
9.08161480717562,-8.304658320389025,-3.03009727421939,-16.404916839745706,81.15893414356836,162.13382851429185
7.366196897350862,-7.877722870945699,-4.565653476187732,-0.9727695425413866,72.43950924933311,105.60321104585776
6.299977767561253,-7.619293916980807,-6.614605678472758,-2.381646484926953,66.90312857745018,66.09742573650323
4.571051290547223,-7.499704540484927,-7.550427495821022,-13.599043775276176,58.548470507362026,50.49033989887515
4.523184206416464,-7.322038076473443,-7.195947587529692,-21.303600055437492,49.02592653601603,38.29843840341695
4.65085271254618,-7.087327533047969,-6.323875204839886,-22.766518687001966,39.241721068817675,16.60531089295623
4.321051425947273,-6.817802316975951,-5.826413944145733,-16.26855664786298,25.97479248477544,-0.6942476703844075
3.697755350460046,-6.53635665562142,-6.071235010742131,-10.74810686611438,17.777045018411314,-11.858436566710646
2.871358715823564,-6.306349069543343,-6.941066209232095,-11.994072542614298,5.825371637192047,-17.4079095202296
3.0649293975290735,-6.194228513073171,-7.2907580763707065,-15.526892696067177,1.2890540028256035,-21.680082270990212
2.8490841379678034,-6.304906102801426,-7.131751030090904,-16.417871668549832,2.6419450369584045,-31.093674797716847
2.107119735857463,-6.406058480965137,-7.238771490709514,-15.335974676432093,5.127759912591812,-34.225568204377666
0.9600906762944821,-6.394058240566414,-7.538171308688625,-19.671792264117105,2.1952847822660373,-27.593246882165044
1.0339621496261717,-6.3079246472859465,-7.982057311220904,-30.19497669277975,-5.086943405180622,-17.279859315360454
1.650973112945175,-6.266887656768874,-7.676702258168695,-41.547128598294044,-9.044230529123315,-10.424351664969004
2.6406079399877647,-6.120268096012048,-7.5529748880237495,-45.764981110416755,-11.34970683559302,-14.117275164372328
2.2178030409552294,-6.021515937225481,-7.489449953816043,-46.67131162302473,-11.815886823331727,-25.88434397295099
0.8697110088340646,-5.9343582393576035,-7.2505289159967035,-42.21787993957279,-11.513899604506811,-19.50609945980604
1.2228928771375434,-5.6953514808818895,-7.072365563373152,-29.086853646143812,-10.924529557235148,-8.32633679818337
2.4720673219212554,-5.442224923074116,-7.07840738263832,-17.6261308710237,-8.501203393619237,-11.371509589653305
2.5171737487595633,-5.2604137583545425,-7.619897904831754,-12.239482689692256,-8.308741144583815,-22.196382273609615
1.7203015118788916,-5.1179023544014415,-8.187411612788932,-14.279139812376963,-10.83016548233796,-26.355318545447446
0.9929936964916637,-5.090903663690587,-8.156707712959166,-18.28821994854653,-14.258942676185372,-20.768773317570204
1.168524687861576,-5.099341598845035,-7.830526375127647,-17.521415281208952,-14.96126171533549,-14.455728405473506
1.9038552184702906,-5.111112371274815,-7.601414190864969,-13.37013958791327,-8.96118714041405,-12.770808729843669
