column_0,column_1,column_2,column_3,column_4,column_5
0.3301930690956156,-8.407356175172906,-3.6314600316648646,-71.82569905726659,-51.69553907974829,-312.3621433529578
-3.592775515949506,-7.878389069158197,-3.9961719672192464,-52.89653866843606,-42.343617468789716,-268.8798228170722
-5.84895171021652,-7.130361898257749,-4.827687724177284,-29.90435842363545,-33.799965995406225,-201.98397872353732
-6.111085146988767,-6.181585718029003,-5.498562575145217,-4.378460440733466,-14.90658967149727,-108.43526188057564
-6.718308459887875,-6.063995658334,-5.952481108785585,22.437329281211788,15.290128653809747,-19.50078897032119
-9.114991633135213,-6.539006799186426,-8.497913183967272,26.390502239805613,58.8279050363995,70.64824823212334
-11.964081942478622,-8.394898159343896,-8.436212534379203,23.8510044427253,92.4245401763648,195.0009514788838
-11.316184021199712,-10.82601790792633,-6.736942697241148,30.23129402493382,133.38032478542166,317.6158184929708
-9.707182698973568,-13.528304737975525,-4.017501189939399,49.07937320591793,172.22854046309456,444.55063196881787
-2.3360457666214876,-14.505216645913178,-7.647097259266367,-21.017705784747854,173.04248523059204,478.61308016578585
4.219506736846639,-14.641130708499675,-2.095089128585283,-14.431651831298876,155.38880939404854,471.9663876609177
10.51634510878208,-12.574150456229393,-3.790709010275938,-6.788365758727441,124.6823403008539,420.02108843672625
15.04411689410673,-10.764618238784601,-5.365194599414545,-2.823439965918388,100.01792919418035,299.5143482751077
12.88466279311206,-10.047651165559726,-5.006910887261534,-4.885824640506103,77.29280398432753,209.0866273722078
9.164141931096884,-9.295397443646127,-5.096000244267748,1.9370718264000677,52.38665370686787,142.2387699571869
5.743302868670854,-9.27568771007443,-4.924717628289704,7.9703921165049065,35.49535847539786,101.32740914377416
8.231351578354776,-8.575420312096076,-5.302514744039086,12.036646410278319,40.50606077127113,37.373252675034344
7.44062490906148,-8.209224603990007,-6.964682948875152,12.55084538492094,26.042583674106204,-0.8001017740700737
5.437472540979753,-7.7784500009269975,-8.131269793072667,-3.1795053281363903,7.601635916121233,-28.464345722577974
2.6552514976629213,-7.435451404328628,-7.745229142218206,-18.340503298796907,1.1626399729223569,-38.71914451723552
0.42526878487436237,-6.9937171501453,-6.010612955512051,-18.431492924531945,-7.207402130669121,-18.654213701709775
1.9789651593598192,-6.4745615551441045,-5.288572347104811,-8.614784488105007,-13.055927589062636,-10.185186080193343
3.682845839969134,-6.446713879509352,-5.37367803252378,4.250088681961355,-13.595400564908601,-21.963140930726276
2.797921020444708,-6.469108836644141,-7.359284143744634,4.6308173260844105,-5.411117939700229,-42.82075714247533
0.013524460337636057,-6.69482171876409,-7.9775325547929175,-6.376761261667969,1.6933263341419138,-40.04697510079796
-1.06784041461207,-6.661166440201642,-7.228122139501571,-16.314940971297833,9.87987749779854,-21.692811501650684
1.1044135020343158,-6.524827787482894,-5.686875113281859,-12.988401945716609,10.580291495773524,-10.266439607614194
3.005597161925511,-6.618708204654812,-5.693977678788389,1.5294865663445982,21.086233601085635,-23.34982570963808
2.4809023077526757,-6.557148879626064,-7.318134396554684,0.09008900317068785,27.262522662977986,-30.48670704477007
1.6727973999815238,-6.564244160576247,-8.459540902306482,-11.58054226190678,14.994011929871347,-26.963339896652347
1.4177371392618143,-6.82523019516582,-7.861951839690463,-23.905807627093903,2.431386439635321,-20.67304049640873
1.724981309050029,-6.817293147505487,-6.567407851070283,-18.879581571532906,-10.522551029027804,-13.11167076310011
2.166940014049132,-6.65666615316288,-6.5858761415620855,-9.748027764677309,-14.305943801440254,-13.799827541755239
1.708937896803047,-6.373990709809579,-7.270806380484523,-12.233446717574358,-17.060917626976902,-8.550571287691751
1.2140373140014578,-6.245088703122148,-7.2917116820683985,-16.165670185303508,-18.057986712452983,-4.374158356750952
1.0580236481840182,-6.259363993232412,-7.020851042404471,-17.702217240646362,-17.523947107390253,1.3814220150055763
2.3487198893217704,-6.080245350396769,-6.481299435737496,-10.349325404336927,-16.392744874733488,3.0927879945382615
3.2371499613529946,-5.987520537215981,-6.8629758825013285,0.9850131971226436,-10.812357354316363,-10.148409239784135
2.6037594066474177,-5.803679577892486,-7.990017459257947,-2.0144938748907455,-4.030668880335017,-25.08088655607588
1.1137973225234052,-5.716954554887037,-8.17807980396845,-9.615578470891895,-2.7094217200417763,-22.717294057087845
1.2427710767866391,-5.844840862468747,-7.727218834223604,-15.20887972446692,-3.2560773467471282,-14.22146194660986
2.4494322933593358,-6.034059881097927,-6.931337239056259,-12.121069579893147,-1.2156506385425103,-19.268259203564572
