ax,ay,az,gx,gy,gz
-4.684470423358936,0.21647113745608335,-11.219739897959641,-395.74337285878016,-123.81769800387303,-552.5533727395178
-13.055951945329706,0.7063027274678946,-5.724815539488846,-359.6221586514351,57.53843677193536,-563.7588173736832
-22.414098409182518,0.7416032768374176,-3.0594781920511402,-217.1231765291485,221.55062394428805,-492.22648430746756
-28.390685635496972,-0.16920924491176328,-5.386688789742753,-48.65203401329345,319.2710050613734,-342.76979307845573
-34.42532913722081,-3.431738530857019,-15.980062741451436,90.06745540583468,342.04452724595467,-117.05808040972552
-32.90915595479592,-5.721898138714505,-26.64287083158943,117.59575737243652,221.87270498977526,104.07360478336717
-32.541271717151545,-8.121168535532334,-31.549355453875695,83.0528569840098,143.19419872681198,274.5667977759178
-45.895673761696315,-12.177814312253142,-26.482413789000688,50.49553956259936,151.36000349419172,498.56599619011
-63.52465142080514,-21.91230547599591,-24.020711015611962,114.39274306228783,-95.98802853728178,1079.6643850660873
-42.22587532765309,-31.712438157161344,-28.488710301514818,176.3364550034777,-411.31033165058494,1499.7461738848053
2.6653373474377053,-27.440488203294187,-32.21656501096742,183.15354539287972,-463.3643467068371,1491.6702250612752
35.59987468897039,-16.409504135434393,-36.902785874790965,121.18766120580486,-325.94660151321983,1220.891088710684
34.54756822966568,-10.641802804562738,-30.781203829991778,58.78299994226913,-187.65567826784238,862.6771594130232
37.390575284260734,-8.380525464371226,-27.790868036292512,48.33958039036156,-123.28614758278815,617.4748756510774
46.71808903998297,-6.354390626591579,-31.08140436967144,39.01965187665261,-62.01518826016124,376.66094613389475
46.461649511918424,-4.884020636323843,-35.63575871849478,-28.751859851360354,-5.0514794407710015,123.94431319747942
42.24863105369295,-3.2062234510004797,-35.9347922978647,-127.40435051584754,-52.351589935234955,-125.0237514839855
37.915999163719505,-1.3784718658760025,-31.88398132269258,-189.52777434473683,-51.49795846866285,-341.5141437851795
33.678474538989576,0.4078526282528363,-26.758399902253323,-211.5407301474475,-46.60868651094519,-525.1618968692326
21.56863566477857,0.16045704258874102,-21.003243394711333,-179.10711051886912,51.12453116954723,-700.906702995674
11.243662584309234,0.23018292109548485,-19.20087319632362,-77.54655476251907,241.99255943001617,-778.4567586391222
7.127210091714443,0.9134381824460875,-22.06488553649393,0.6126541626115566,318.7972191756204,-814.3544999471528
4.556396529365378,0.3699264181864066,-17.143522170258525,76.34662782403272,295.99131384244396,-830.4821831677858
1.3393786954998366,-0.5105451355096305,-10.225489714064315,235.22156397284874,334.8723891823153,-833.2105363719494
-2.597361909395566,-2.8529262172278154,-13.18927716071708,406.6427821517172,350.0965533831351,-799.0057627332687
-8.433913898541661,-6.618123656591982,-19.025829149863174,517.2709112547957,327.3810874739632,-723.7919616299125
-16.21228784308896,-11.075328559629774,-29.174299483484894,523.5392385585443,140.41654144956215,-584.0601341420881
-20.214961705484463,-12.495519256578849,-29.219519195487173,495.0467356360228,125.78519308608843,-375.2515498198108
-18.22646133769381,-12.447090403724792,-27.52246716505316,511.00754353236357,216.61204791348402,-223.1875775187706
-26.808287455494547,-15.39541562627355,-31.294082886120876,506.2915651806417,238.73323928492272,-85.9545037941691
-37.78880048995825,-20.679120168682076,-30.130039977158923,550.4029566287513,204.1290734802348,140.42675235227233
-41.65348129572743,-26.48037160845865,-27.086024009211787,551.3546127613412,255.5307577233444,490.81242015214457
-38.40787293427336,-34.168597869078816,-35.693814993904155,473.28321759951825,515.3903547156557,868.6502457584083
-29.113617547378606,-45.27280869637456,-40.6402680067989,250.3984662811242,423.15206139363397,1175.8869726256262
6.840137855519313,-46.00070018957258,-31.116704919040963,82.28178795935153,422.3567779425488,1229.396478928197
26.58481455618005,-36.45467311585222,-18.063378634408163,69.4936534051063,391.0536511140274,1094.8940923283783
33.835722440726535,-28.604239372178714,-18.964271993524584,62.80697083031732,427.78343512289996,794.1004450712921
45.269891295600225,-25.83387559686474,-28.738148067720953,22.520000057291085,388.5403103469328,447.9216691880193
40.75754751792739,-24.252352637094624,-30.30683446408397,-38.759711467658846,291.40195068432854,223.8620805777982
28.18471714082851,-22.412639708795346,-27.543180710550985,-101.38346952934756,231.23347711432496,58.10616296262207
20.433475023482583,-18.259136226366426,-20.004033629499627,-84.49346948637925,81.50284195260255,-0.5913571369588692
18.400046683767087,-15.286888317468074,-19.54308430715379,-42.237253190673016,-14.224079215375742,-67.10605261138583
13.455052371259521,-14.659063670829946,-25.118237186918954,-31.818048065192478,-98.66911984890093,-94.43217870432588
12.739997441468605,-14.610926558053325,-30.261906492159124,-87.55498985897242,-103.7416045752472,-135.18476664093689
6.940788182234069,-14.995148240034,-30.341551533298627,-171.33603007625766,-79.07731494881565,-156.07218922490688
1.9602015802795474,-14.7194538668588,-23.765438447857154,-187.2107746497554,-107.38164552139213,-133.64233685154292
2.0631858276137756,-12.827519464698824,-18.047041190071855,-107.33059100784118,-97.12552309919725,-115.12676109711195
2.272363463134007,-12.326893491821954,-18.327403404486,-56.610995065772435,-21.603352733993226,-96.32440484656328
6.306545253892391,-11.657058274033318,-24.642992600778847,-27.823251184887695,-0.6534977734523271,-112.20585944184201
4.128997315924458,-11.659392194652792,-30.585446238033512,-86.70310883286493,-1.047930358143196,-115.0818331251871
0.9589496345258032,-11.374653879077133,-29.385811039624596,-148.3720016211119,-22.723342891262636,-93.23225176583952
2.1019872579125076,-10.757040135149198,-22.74639035737993,-147.21029263276944,-36.512145911106735,-63.26616971219855
3.994213400149915,-10.494474065458531,-20.34857866094927,-98.6697033290558,-6.708271340519111,-48.14615671902276
7.521350936327877,-9.557696676817718,-19.293646540947655,-55.993089581767066,15.970727058973546,-58.97584013345305
5.553855854112478,-9.891155585324865,-24.87609292264867,-62.12955037051539,12.69827861039553,-60.210775881231484
2.627119397293842,-10.048986967216699,-29.308208179027133,-88.42583399011313,-17.868788002759636,-48.52891970061627
1.3703031437078483,-10.044610866055189,-27.86876263696741,-103.56160094747037,-28.924278237123893,-40.68373727833657
3.3334221247617366,-9.656013082913,-24.589020686453544,-75.76898247071324,-48.447524219012166,-18.134271473224644
5.072776466423689,-9.341809019516504,-25.873260507318342,-51.18492136557608,-15.760965943298446,-23.056801799769783
4.24306768620118,-8.88056795709323,-28.4020634985169,-53.9453659782573,23.06672096240254,-53.29682778612135
1.9292771320715354,-8.369147601351298,-28.424527484479324,-65.49564738394974,-2.30766401250353,-48.483116508459126
2.714933160601498,-7.8880682136625095,-26.583939335947743,-59.27049761166146,-33.43049547317061,-19.393129907352677
