column_0,column_1,column_2,column_3,column_4,column_5
8.058794916011065,-8.777630359250711,-5.417814681596642,-180.17474483291264,-189.44586420877334,-278.8578845902106
6.7312489997747065,-8.19081302227175,-3.1146848969138627,-158.71125082803013,-172.6697789317661,-301.9119971811175
5.092279526858254,-7.780057076677364,-2.252439928643477,-120.47855632796225,-144.84836677680843,-303.38537712647195
4.154598877005809,-7.311558288074964,-3.165272425039879,-87.22121382431226,-110.02136724563657,-301.1823022705726
1.3198233724238835,-7.5401056675174924,-3.4165207339603083,-65.32353556792161,-84.08504607337117,-297.18228679911357
-3.8649287249282898,-7.688242559090064,-2.369712465097198,-27.806529912171577,-40.00955244361586,-237.41273654788685
-8.280204900043861,-7.119242359396666,-2.696621801447875,12.665778688735518,-0.9247696555212402,-138.72133443776747
-9.861332826245837,-6.766758078660093,-3.1581307285803426,46.55742174740926,24.72883189726411,-53.410990258662885
-10.981101224230141,-7.445585866339347,-4.716726918665851,80.35567632791108,51.92795057047477,73.58793217420272
-11.250116552164252,-8.928984065637334,-6.077067692324688,87.44421253695471,91.0806719988197,190.67047791454348
-10.546956777111326,-11.287299589448988,-6.578558957067641,86.30696003562757,123.92543568999606,331.8535900035765
-7.1876389108527245,-14.119833242436613,-5.919255635908096,76.12698200341559,160.98741133309488,441.97551391251875
-3.013316876840257,-16.351718218346047,-4.9619633358701725,71.04476197873417,208.85287936692964,513.6560509112172
2.9239119888663496,-16.918154454939728,-4.981330159628092,45.59674558511809,220.20770105517946,525.9240197993165
9.249404641000373,-15.445721787253738,-5.728908171280447,25.346434905587202,229.9409662993054,448.75817016774715
12.699826588204191,-13.35759258517894,-5.900353621144096,4.897665256604863,218.3799788565627,336.02875289393046
11.167305245979833,-11.190939122162437,-5.600971706623609,-7.774812967668129,191.7825511286875,230.47575663527095
8.182586135921905,-9.718416327131095,-5.683784063882178,-12.296339452742155,148.1109269103435,153.74571254778834
6.541691739293914,-9.017097138158816,-5.378594978329587,-12.725888992592095,96.93501768708423,107.92060241878329
5.961214920282597,-8.469479961390359,-6.4766112417822255,-13.548204605964123,66.30363697207835,62.181259359781585
3.7710389191672173,-7.924749321046935,-6.604258656365483,-20.277621295775564,40.31867588712073,40.770656363030845
2.8528495091937156,-7.560956610894514,-5.41857970731754,-21.21930844130002,20.86454517605769,32.043018298041495
3.510670028196512,-7.259905350337882,-5.02463582377013,-14.729873835383112,9.500054093173851,18.65018711305588
3.9999060785346914,-7.06065803120148,-5.672686536048069,-4.093810626151726,2.160070477056777,-8.748314841968522
2.774561018002572,-6.816691803167692,-7.265652140644677,-4.888168491122722,-1.3314366448616293,-26.37066762675629
0.7266810261775186,-6.656441235243488,-8.17784406786371,-23.952890237434826,-5.481501040158862,-23.701461126622384
1.36504386312659,-7.019214195412289,-6.224777972113867,-28.640864081958505,-9.325447535104763,-24.48460197631096
1.7757895447723961,-7.014977286865924,-5.527481907392479,-16.590259359269353,-9.524827392682258,-32.38982022289027
-0.7298248808393106,-6.7212577891093295,-7.527211067918653,-22.318142093171318,-5.492753795123127,-20.056913433637476
-0.2601098489940599,-6.596225710592662,-7.283384706833756,-32.99877695809257,-12.148680978162956,4.5125885878859195
2.477092915050012,-6.784297639252004,-6.036251829864118,-33.10118174518326,-15.090123422799063,8.923261973775082
3.1178805267034244,-6.7019064611330155,-5.541237087440249,-20.019947293110103,-12.263772320026279,-18.195108222124965
0.38239725345003034,-6.377278953611296,-6.302356305860868,-7.506380336166357,-8.27249751861894,-27.50331338333285
-1.7146545090833223,-6.006627083520213,-7.52029281284033,-8.476745127145273,-9.57762407352776,-12.49749930645648
-1.1942073833381996,-5.997708537077788,-7.293168231720308,-8.26094610353463,-8.490753592733398,2.452548167956685
0.8402251426798079,-6.269906842575433,-6.552164891584841,-6.8189555008657035,-8.755721946189812,-1.1167113275186913
1.3881869887399716,-6.4619104725204135,-6.613549126893621,3.426817734796458,0.0011821338969187755,-12.050466640630987
0.21549507182725794,-6.497238158434365,-7.775143246446506,0.9534301350308769,-0.827334304465969,-12.589568345558726
-0.5963678795760387,-6.359051172051921,-8.33155976865244,-4.425965775003356,-3.4900502535485423,-6.080233396743835
-0.12874296549882278,-6.483985264847879,-7.91926480910939,-9.703235650432212,-1.451848264587798,2.0568020384700922
1.0695252664080437,-6.614047911923344,-6.97988777875742,-8.624126359019082,4.294359858610527,2.003480318079732
1.1625664306665529,-6.559842969367308,-6.888393255132255,-4.176980173200019,8.392189157481036,-4.093396187488358
0.7048959405981405,-6.294951726748178,-7.304026505870707,-3.8283686948987095,6.42025774213625,-3.7693294685345333
0.8966806022215505,-6.151480380983615,-7.445991344305447,-4.04661833174699,5.036238779965459,-3.2879529535503758
1.420720864407866,-6.239248323250071,-7.227173361937382,-3.4319212995781174,6.742987559025499,-7.544124327005164
