ax,ay,az,gx,gy,gz
20.90120806286807,-11.044139210084504,-31.181536684722442,165.73586978595048,-20.895431564779013,976.5154265462893
36.753756795901495,-4.7138850087643736,-40.56677067086814,59.626326115707286,37.788800226222286,633.135698731895
27.657347714208576,-4.078995355158166,-39.647782338518375,-108.97494929050978,74.41862488130404,373.55825437638066
24.476860379993525,-1.957445147904997,-31.769426649331336,-227.07650299363252,95.63307668145589,242.4981774828414
28.78744079490383,0.5660968127274545,-28.006563280501485,-297.30769189656115,76.85000544060655,106.79773464712571
31.433076919691317,1.925936976510148,-30.96596827876268,-261.3970412535668,40.38192273201836,-74.0200465131592
33.94585358843053,2.7165295104259015,-35.003215306822675,-299.67553097688403,20.448803235257028,-281.64287935142204
22.749687451365883,2.524329664917323,-28.24156172548807,-364.15280264692325,23.916540065355125,-469.0547956484589
8.746668379210094,3.658361267036931,-22.835284650321885,-366.89926492017435,27.620325612819627,-476.89166557864274
8.31973265680989,5.970798479323894,-23.73300496698013,-373.96812317260867,-15.504908575310257,-479.3458895622065
8.626412191719755,7.291778565052939,-17.803167110469538,-411.97301694098064,23.55498379859923,-544.3984479282967
-1.1626515244699298,8.922063866641421,-9.602902936865117,-367.66648889363887,116.12047742667161,-535.3112287299273
-12.631100776005066,12.98294202324755,1.528671448840093,-204.067660832544,132.58848577428444,-423.1313732723715
-16.150300952714748,16.81538593724102,6.373577936988047,3.0116560491576543,87.34879071746522,-305.01354034736136
-16.49872881472279,17.281181737694872,11.683492521304983,283.3892197509815,127.3379115794278,-173.5772033737486
-13.70185346724002,15.408546084461012,13.788500938575856,570.0227308832527,274.9426667043074,-58.8640909360469
-11.893021861080728,5.54648843787326,12.295801318744882,859.9204885720302,407.70891107887775,38.68153174907634
-9.001884567508371,-7.69849654414145,6.63273264671068,1063.689872048703,433.2003345777854,114.34577967285675
-6.020423849270781,-18.93798641687402,3.4942562076887587,1175.8644761443597,479.08831026105366,224.9063776888123
-3.1319122366479952,-28.592877836540634,3.2140960503695593,1258.1241720453668,489.4891576384933,361.8574323608085
2.080327016344908,-38.555236495401985,-3.2603080350820046,1299.48626147586,411.7340799745697,464.7098188131092
9.843677879940756,-46.68775810050748,-22.47399095166095,1132.9007213346283,425.72712145911714,569.2670599059662
21.17953024352257,-47.7220138265434,-41.664305307788716,840.7472411420746,407.9441720919593,557.7487227163892
35.45745811109841,-45.32660509625,-58.21239692436344,475.7237626922736,161.49592018858365,412.95082052660075
32.21815552361298,-42.79229784372431,-49.06741274510346,407.841770534926,98.96138985313178,246.77357377302744
34.88637250456677,-37.418316644237855,-54.85572639843218,128.95454334007852,-193.07025874336185,58.477328132175124
30.939448901172018,-34.833596317480406,-41.19483355400546,-46.52995467543828,-319.3366299272699,-82.73284360811984
30.163297612478903,-30.355234889892525,-30.35733543465218,-232.44260715027028,-337.2616286337995,-207.64278801347956
30.323464150402717,-27.11304405336256,-21.430020206111617,-324.4535569617933,-331.88843513859786,-355.9470245433248
25.628484044475254,-24.884891199556815,-17.37098002617019,-390.7223307437247,-348.23198620920107,-528.3888834744789
19.825991714018844,-22.840798580315987,-12.366432136288337,-398.27641483563974,-370.5599893000658,-641.4895652410493
13.764607241934762,-21.248060516306364,-7.288365179818498,-340.304792854352,-373.68953842385923,-740.4963793746085
6.041691864962305,-20.60686922842119,-1.6891005548588658,-188.31147459035984,-350.25586108513016,-756.428486240414
-0.1483509736507476,-18.88389738931286,-1.6856871696244238,-73.38725740431265,-241.22130883706515,-674.0128248910023
-7.824266661625889,-16.821425003425034,-8.576786821772867,-31.42309933208295,-98.7907205914097,-513.8431361500469
-10.908654073086653,-16.31099262682848,-13.111862957871471,-13.398062181374684,-25.298173381019254,-339.8891475600349
-14.32230187562359,-16.887067027164303,-15.392791998763586,23.875316874446863,42.23434064194053,-177.82581771824903
-18.033701897841848,-17.434258937054846,-16.262680097356377,61.060735618457784,154.31835874483704,0.6440795369297059
-24.06515360710083,-19.46758626440244,-15.678203517981926,109.05634539994647,312.7913324561799,198.1472754274519
-32.72176112974064,-24.12029290704181,-18.192030459100966,97.38781926005403,406.0576203296927,495.51982164346737
-30.786896838001958,-33.128741676924115,-20.78095187537773,97.94630159802773,407.4219241510897,882.2077936081766
-15.384652387819918,-40.579373939426084,-19.21604602943356,16.828514341988875,506.12625983925847,1150.9383617538945
7.6307539756425244,-41.03204133513208,-16.15712772318363,-23.08341150005632,403.303018445498,1258.9693787430338
24.55090458277142,-35.92351647964722,-13.76723292288433,-34.64769810625079,371.5763903956447,1086.2639014445424
26.690834556671582,-31.658885481354403,-9.169665580185944,-13.13181813308821,392.4849503651715,866.8181524265526
23.1918521232736,-26.03546459165872,-6.2055343562155185,44.122730380871815,385.753492114757,712.9928965640449
24.72761291067753,-24.970750966607778,-11.578202715227196,71.7727261884216,349.6535298752986,525.2953061796946
26.56453930299723,-23.91890317820974,-17.42323107706665,60.08765825854687,289.5845139514937,356.87809100804253
26.75043751422684,-22.675905816682942,-17.19138344921955,17.92237302558005,192.200895780959,217.49066698293962
19.250967586062853,-21.795252426196914,-13.331632453350544,-14.901527093098897,160.53597123342058,79.80468421315852
15.737543907442225,-20.590064870343937,-11.545906839547476,-0.29486397063679565,92.60330343374622,11.409371430169795
11.464510730110781,-19.792645565959297,-16.12404414321904,-3.0045667105938136,85.38320595861656,-36.83121438391383
7.290203156483197,-19.26357085462079,-19.617775214717884,-32.19189871411727,45.326342528155045,-39.31484599411281
3.8891586225042003,-19.27249816984933,-19.608060195204477,-72.357465335891,-2.5944353462708616,-31.560159877650545
7.6885189565330805,-19.071896145302127,-12.447040541440158,-67.97599153534229,-76.2203671488995,-13.64540132682425
9.812957412830777,-18.59848587009452,-11.958138748630082,-16.543102822770535,-47.96830269961313,-46.68933350907723
7.7906579454713825,-18.311761510401393,-15.062481335307586,11.114507459533,-15.147290829978722,-93.59055947078481
1.77312234524513,-18.59113396343572,-20.292312650662613,-12.187623263622568,2.449235189759599,-87.24140036662777
-0.9313290328127464,-18.97474595016801,-21.03406751891635,-45.47390579752092,-3.497407024828244,-59.150815295740024
1.5486266240568305,-19.112331631925514,-17.6143806501954,-61.26343818776465,-4.867487344314263,-34.91551756310701
5.100122676446231,-18.637345948148166,-15.693957603679351,-36.2270451974176,42.727443524269916,-41.65117690304086
6.884010313584602,-17.979350302185736,-16.47325970951195,-24.384173842473672,66.31288522188417,-79.52321121536454
3.8334941863733003,-18.231940809534443,-19.340503306443214,-33.61606806116444,68.61455714227789,-93.70687713685079
1.8253733961415881,-18.672792640967373,-19.55082035050383,-48.02396713574404,47.50775826105843,-69.13811792362229
2.055383047323986,-18.636558243863295,-19.15775591235309,-61.17127678643472,28.04279767760556,-44.53312431328972
5.91460890700308,-18.65231232956072,-18.744211162795697,-60.97986464521101,0.37809805673818847,-27.771302267419948
7.366873040210663,-18.507374741144414,-18.59480991676512,-62.56367539399209,5.417304935154379,-46.0019302364796
5.236132949633997,-18.010858473580583,-18.391582211268343,-69.1698886631121,12.070255325176756,-53.80886740383833
3.647070838953777,-17.15488648402052,-18.000618317877258,-70.24904353338569,9.958682705531954,-49.390108933805706
3.355095117361509,-16.36035542868041,-17.27750578436547,-69.12919060839376,-11.46556100249061,-39.33165035219006
4.97907878467102,-15.885369744903059,-16.339087412988885,-50.7554630275825,-29.064450135083543,-41.85886826615191
4.543478315137232,-15.953637449591898,-17.03252975177052,-35.58742931810217,-17.032267183675565,-39.43378934112836
5.2702668019784165,-16.366657062959376,-18.836897700315543,-29.220415583488045,-11.691632132248651,-39.02234513633063
6.785284709880742,-16.94719512090947,-19.501720116746856,-33.88021156469126,-12.111741084179972,-46.05181817452145
7.690619501292737,-17.170640569717943,-19.350218325956625,-37.504964115573685,-21.132267986430293,-62.46101126886387
6.666341362865186,-17.45631465703124,-18.79042314750814,-42.48876912595393,-32.800268990132814,-80.49917682431999
4.934704776623274,-17.320041815748517,-18.597960733904603,-39.04886451392129,-36.77870076492242,-80.70450507457642
