column_0,column_1,column_2,column_3,column_4,column_5
-6.888421231001267,-3.0397104482960318,3.259968989616363,351.0439183843195,87.47636706650529,112.62015267708315
-5.183517181499219,-7.901444190590094,3.1219844667056913,425.2722230385643,110.70015637567921,173.9489065960051
-3.4988522528528305,-12.937677540074075,-0.9891168665834256,478.58908731118936,119.32718589184154,226.3483422899436
3.863753154493201,-15.29526977992947,-10.741722586058447,433.5737500993229,69.68637030622018,269.2070030784192
9.015199203917543,-15.332048347424411,-17.870449355721266,355.74112089865764,76.41222180362375,236.51881832755782
10.895701571695524,-13.476623735411225,-18.94296222052505,258.0026913385922,47.712663049340904,161.42377667857482
9.297409755776464,-12.368157834230281,-13.969051417284021,194.22386368435232,6.433610865260943,95.93165733813255
5.485180314105455,-11.996281266432323,-7.875742798787937,170.73535140804856,24.79668747733916,65.90816143929437
5.688951586961798,-11.073574407933151,-11.983819236183633,95.40004175886492,-7.888734300526494,30.288544937087075
6.937242236925691,-10.551854097602229,-10.423547883757967,39.356660616792645,-37.5764796666423,10.704792474703044
9.482926190530247,-9.822217720623833,-11.555902726147947,-16.001319297077533,-86.69235354364656,-52.63429511402802
10.454249007200637,-9.446723872225656,-10.942200570131051,-67.40815924844166,-125.960351018285,-115.99962316037666
8.479327796368134,-9.448379961660589,-7.409350770496487,-86.67288086426741,-141.05791966028804,-181.19897630230165
6.917574085670906,-8.483229987795788,-5.461696513286233,-88.91775776951346,-132.73067708377062,-205.86417982936743
7.385779474335947,-7.2491709718708295,-4.942093729997927,-88.44234667483936,-119.14947928332545,-232.20333139188173
6.680491852917862,-7.177797369638356,-5.167955568476619,-91.0852376763377,-117.07237179350943,-258.259973580467
4.798782150250303,-7.500141914773815,-4.84180499125864,-89.217250137145,-125.7937055821719,-270.75990107141337
3.0127042931050134,-7.342363122000222,-3.7343344659781703,-65.21385557609315,-115.48651828360292,-275.338118653438
-0.8467089743580202,-7.570895055764384,-2.331425537208379,-37.63347066641642,-86.08990229107017,-257.2436448996079
-6.453109024281158,-7.683500627434642,-4.315229741848727,0.3419815606380282,-52.11431464869796,-177.69198120399943
-9.72644506538056,-7.4835398423658,-6.437880791692985,20.662769448460352,-15.026064717235025,-78.40494316745753
-12.383798045950222,-7.920174627562396,-7.0927557595950415,32.58229513595634,30.66776373756718,47.08767639208111
-14.203034712469597,-9.703981323084045,-5.061231104495947,50.11517272639298,77.25900153809619,188.46955062594566
-15.684769392576882,-12.269509807156401,-3.9684895692819655,75.27712133161906,114.18243484959247,317.30918619818306
-12.062288854784464,-15.770747761027808,-3.544260969544394,89.47448567803298,174.92881779168783,456.7571977796267
-6.821815264634243,-19.03413830173291,-6.777351671536058,47.51273201278666,254.4795535577472,563.7076514367774
4.984075520178114,-18.76855254991382,-4.92176355407355,-39.09323433081042,269.6677981472237,518.5474858072619
10.050385182373525,-17.177670337468186,-1.0170990419377974,-46.90478043184594,202.84343841976744,445.6799854202669
16.73810396647962,-13.184628364746478,-1.3358158394473116,-19.845745479564812,161.1438096533408,311.0075939286116
18.969679506825447,-10.579289607493028,-3.02793699422821,-0.9317064129324425,106.96189241899617,141.3811185847492
12.503141274315247,-9.487415892307835,-5.002026267355252,5.728334058164179,67.3796428754474,24.68053018016455
3.092277135494231,-8.431475163741213,-6.848425169346126,0.045115964799903624,32.94125573822067,1.6062423253162414
2.0568993414772647,-7.49379807670397,-7.25439544990034,2.0458849009132654,32.93760320115186,2.088533118101884
4.093499053755662,-7.09993618411592,-6.622700885034778,-10.502437070805387,23.411481054822584,8.173737168958988
5.068638355491101,-6.840230100473243,-6.502991464169636,-10.884722327472144,15.92226454780095,-21.948353255608556
3.50614497586791,-6.536591784145651,-6.601412644219456,-13.300725087418956,11.56281594627634,-38.32029433532227
1.92622398156257,-6.1815605458489795,-5.629480493794046,-5.926671983167681,-3.359676819919712,-30.658786351388265
1.4036447215976835,-5.956190127680421,-5.926303443675973,0.7065744084964336,-8.943297349798135,-26.597339767481692
1.1179430769378438,-6.006072550081983,-6.595385314858967,6.523152285057491,-9.495858290803282,-27.780684099414312
1.2687502676243891,-6.257892385912994,-7.316776702057661,3.347636096681247,-9.243367153502072,-26.51671188312805
1.4502969963036192,-6.348908031503788,-8.014448434045347,-3.7587416473240056,-8.18593423640208,-31.020075929888158
1.2698707244596377,-6.381593644291912,-7.983291787567781,-15.244415370904896,-6.592401222313492,-31.83846526228741
1.0189152623930617,-6.532020616589297,-6.4869770671074045,-19.582865859508214,3.9271419096959224,-25.405287334653405
1.250484793237531,-6.559706149170238,-5.705238842147896,-14.780391192528285,12.942528584106423,-20.970029689070557
1.6612918714173037,-6.574800135555903,-6.310731779747526,-7.911713584345749,22.741045191509183,-21.315325531670016
1.8385012023177192,-6.576214817756944,-7.341271800401758,-5.726940691647902,23.746537223421868,-23.357641055071994
1.8326228985951984,-6.57965212491899,-7.580279990449465,-10.927635803909702,19.12636263961097,-21.56242674602449
2.290449644604547,-6.452734886078874,-7.143467829554073,-15.378561676644487,8.599118192928238,-22.047162232749418
1.8905095470124127,-6.555604487764559,-6.592643354237972,-1.872412358876871,-1.1444472367306338,-23.57378931566333
0.85979315378708,-6.378012339419666,-7.054856566864994,2.8166420761126183,-7.923153427317333,-19.180417062372882
0.30489148561273005,-6.093043341312728,-7.801757806973746,-1.2779255115343997,-14.088583964131331,-1.7418364905211592
1.3176414988673115,-6.0303904549453184,-7.6932555584232425,-7.580347462946532,-19.45143674115214,6.108129256742154
2.4455916601117296,-6.21914706707173,-6.9031565652327505,-8.810113798864554,-22.962059041833058,0.42331706360211346
2.6349940760522625,-6.377364006828382,-6.233702930450468,-2.210105967407734,-20.26924140869686,-10.26126653313861
1.4809157095892937,-6.403985089348017,-6.573059636906504,4.219260293220611,-12.474301765459158,-15.37113010363184
0.552552297420289,-6.32060723543662,-7.100521040043178,6.097593299337607,-7.339309951052772,-10.70945716831806
0.9704984118456187,-6.345804737022234,-7.55753884028302,4.8631852669297215,-2.649282868983398,-2.265488001191038
