column_0,column_1,column_2,column_3,column_4,column_5
-0.7737476276219094,2.8268454581283833,-8.846178746183396,0.2470559622776372,4.1919118901382975,-4.609496482695018
-1.0097815843154854,2.699970350699976,-8.910548445160575,6.462354918313052,8.98813463721371,-1.1105329896261162
-1.000960123000777,2.4853567466787956,-9.60785163392191,9.930914265649823,18.38028316247055,6.239781455635286
-0.48560278711798177,2.5429736631755953,-9.871606185887407,6.615705692124588,19.945162821424113,3.1480234511468344
-0.5122220889532184,2.6233172172661714,-9.447490782736223,4.7626000599112555,14.921459165922736,0.8453211858313777
-0.4350343631338684,2.5608253154374316,-9.330141645809727,7.223174359290575,7.940587782067702,-1.2571655292567967
-0.6626274972840762,2.333592835547072,-9.7636362780418,7.793644546802552,5.01105190576849,-0.45937197979276084
-0.5533044565513898,2.28085653315235,-9.60311256469047,5.738441710047338,8.37346173289159,1.578786211373405
-0.6111362094275682,2.2959777352711845,-9.382340355592927,7.421552590292117,11.285655732295991,3.476957581169365
-0.6393258055544315,2.2625399791181042,-9.472948033393157,8.385728191569148,10.703405202350115,4.1099118330290505
-0.9221538706676704,2.1825549978728787,-9.892673393105008,5.705485811119714,8.048009325007982,3.405284621740476
-2.184235051095596,1.8849797647073794,-10.233755527452542,-0.22747626775646185,18.14969303499078,16.701457500333024
-1.8809347095604694,1.8549590702123204,-9.700923474620863,-5.617274594895264,31.819804951233436,36.22615510167354
0.669597468603187,2.4687756362793922,-9.032577893305392,-2.1010022581060164,32.20511925628415,35.95662738197503
1.7144893398064505,2.610835081227605,-9.271240285748549,4.563220370630384,22.743578343755605,18.153285205606966
1.4851051351902693,2.3668812502936394,-9.839684369952895,5.812587586844892,18.604099315235437,3.594545462695728
0.6520314312690279,2.2223219279021573,-9.36013435595599,1.1182751875989476,21.46976740937228,-7.2238962030936715
0.7395031778116649,2.489418842033035,-6.43346901950338,18.44296884555963,-1.0058825275750214,-13.69854197358564
1.7880657652574417,2.6501268726040266,-7.080622379065962,50.698058140197,-11.583523005285022,-40.0610634548308
-3.0260567911975986,1.4980057082276166,-8.654459047182115,64.79210350298175,3.6534415685364747,-54.027518111328675
-13.095305336324918,-1.310310339970686,-11.03183956147969,57.126349166188184,31.09156724218433,22.78090767964613
-17.76055112705259,-3.3904720756098903,-10.949409950351884,48.098655915757654,30.86534284757491,137.31912308384827
-17.36727636983623,-5.622501798039945,-10.756644912806589,52.80949381458109,19.12659188810935,272.550042687498
-14.476977491199943,-7.925400363820509,-11.101291562904153,35.644132363251416,26.691166058194767,382.6312483643878
-4.99510417001674,-8.686113354418714,-8.715157422051632,27.8514071566901,70.08040148995374,407.29149360843985
6.482168281654921,-6.1534428708825315,-7.4090404225043,29.83798292528549,132.2653565695906,376.57465181063037
14.21411353867104,-3.2743687961225314,-8.826329512585694,21.692514035474147,142.92896105764893,275.15606383697076
14.208685465423763,-2.750202379765446,-10.11142270043223,-4.656782806618194,148.26910507670513,192.88884831632876
10.87892282181005,-2.5000809217971764,-9.423431942529051,-21.95604680170004,115.149371803286,149.89064002423387
11.428035934807639,-1.8551990385053567,-9.919121500940987,-42.71239626888809,64.46847389403237,123.16665361823878
12.860243379826297,-1.3450703692398667,-9.555043019754873,-36.128800633628316,56.65996686793588,66.59824776785943
13.023540117202701,-1.0434240186507648,-9.718707482671658,-33.29336984369306,33.03405787943968,18.158444083551586
14.512628030898217,-0.6870421503957519,-9.549427583609223,-42.27126686439504,-7.104041563163338,-22.785584847329208
14.886081294587425,-0.15831284098836762,-9.070504988628553,-53.90065845143082,-42.34113699763598,-79.19468130893222
13.414462037832179,-0.10883943581871734,-7.753663952175343,-49.7709167926086,-44.46774451926446,-154.70549899389044
12.418953721059877,-0.3635985176607738,-8.15131264270773,-43.800382570239556,-42.00290172040509,-227.06359051536822
8.44405664927452,-0.915484829124736,-7.071338625330142,-43.3203783427214,-41.914027797243556,-287.08390396449806
2.7191648166594518,-1.0350327516855642,-5.173162763803642,-26.507281101014595,-34.032522139239,-298.0225368680766
-1.1452296835888587,-0.3921167566552997,-4.042192813124609,-2.1218539321841483,-7.915691187740219,-267.6788740407728
-3.5053988981720723,0.4190602130276973,-2.8381993924515623,33.08290737425275,12.68577994156068,-231.3057948301969
-4.719734580651219,1.1289474568023774,-3.653498906335718,78.40243718747021,23.867974449439433,-189.7531647617375
-5.440658274217673,1.3550053071768582,-3.1389449677167245,117.83883538774289,32.88504735251185,-140.52162965409454
-5.530859450427338,1.088710353175993,-0.9251706676964038,176.5247394308028,55.040426616045714,-81.37481048907637
-4.124940943668054,-0.7120286843142635,0.9472075104360567,257.2444046127952,105.91402856360055,-8.03853640134252
-3.1260611128884923,-3.4269656512519933,1.7696408213092665,331.55373702622586,133.49597216157792,45.73666898025963
-2.805590818522341,-7.052141969119955,2.135170596146273,394.2369540043975,148.13983227026083,99.3423845343569
-1.7426559626254017,-10.496373194240448,-0.5275031262204487,429.39449788018555,160.29012980681196,149.9599245923466
-0.5023946062175116,-13.551485040541806,-4.755964502306111,400.0049153933594,170.46588743459193,200.31455842215252
2.1076365450808234,-15.925072552043606,-9.943751198279616,330.04737974637834,136.42652620346533,234.7301476139365
6.070281824301426,-17.551692816991434,-22.229439207113643,204.1523007678345,101.92211612951218,229.0019782401337
8.185772697024085,-16.7695664062263,-19.544739431706503,131.0844676936421,153.72526457992217,247.62461330596744
11.91202980760782,-15.215994340362943,-19.63476542330774,118.79706963262959,96.43005217988048,168.9495765851295
13.450222342909031,-14.097281337644349,-15.605154451120773,79.92965041679842,29.157656470571027,12.942730284317692
10.49650206644978,-13.186151883967188,-9.766075098038243,-15.365653745990251,-57.40513259069801,-51.68969491847592
10.530764452711242,-11.831239440790904,-5.5721678855414485,-62.430940068964745,-108.99707069566757,-107.00657707053062
9.407154806655832,-10.51780964174268,-5.9075587069010815,-79.58664240800175,-129.65279407737728,-153.20369133394755
7.1776010516837365,-9.395146069224184,-6.615014960100595,-98.23312717096766,-160.30406738304222,-161.1774939848985
6.182284177959753,-8.32693481388145,-4.727899965524896,-117.19465618827442,-176.33707522011014,-180.41418250600017
7.272162467132346,-7.050701338351229,-2.674149955687232,-96.7182304144574,-178.27954519706987,-207.1290256212865
6.663151843676697,-6.579751124475154,-3.972518262057896,-70.47188784745065,-174.50340045716436,-244.53079868120005
5.713755444203085,-6.639932269600166,-4.914920864393304,-58.185410401343574,-187.79466451030586,-265.8867933793928
4.267639125801171,-6.790701660749824,-5.2326926093392085,-59.42226548778855,-176.4505692592756,-282.3457427742672
1.7748590390734151,-7.4285916199363315,-3.193609830754327,-53.37371383341064,-133.10046736355636,-288.05852423358397
-3.0047639347038606,-7.985476530970482,-1.8570835891231794,-8.38651074375979,-71.28928408226551,-218.50725625841523
-6.351474537812739,-8.149787500140897,-4.03726636072999,27.47270895011554,-28.5027802737015,-121.70201367485383
-6.833620484343881,-8.193972010751652,-7.3223571271369385,33.732157356339194,14.637171587148083,-23.833323394633627
