ax,ay,az,gx,gy,gz
-15.046450815788498,-29.603019072606767,-4.202932815535994,1374.9247477082201,448.0953333709191,965.6562569229689
2.0369868325392995,-41.39223750954683,-14.549268682264074,1427.817059395977,298.72251714080556,1128.1086941584358
23.3124079345718,-48.70032823405226,-26.565179462303778,1394.3375607031744,222.70920858456446,974.6485217098943
33.79946337742792,-54.71639426246565,-43.75608306934607,1272.1386273468004,276.55898113467964,779.7559640917578
35.77521489009594,-55.252507460279105,-63.05250840335314,999.0952024238037,212.0104654796368,518.2973695181838
51.97418742160745,-49.85649973705236,-96.55512241557724,459.5572875486796,133.17059944324467,158.5650082534399
49.59736484037854,-46.96181289439548,-111.47464174050673,568.610498196793,187.94620136598317,57.4792832312274
50.532926979074176,-43.60157540794901,-92.11211470359225,121.96453590680059,-131.42154027367627,30.9323527053091
56.26877045099052,-40.59333962778247,-44.33883243792242,-335.72203289640737,-366.85958475307325,-231.39975762324997
54.08700872312642,-37.49183150609014,-30.58886716934239,-418.35281131794335,-529.419082415335,-375.9455274134441
56.88842322425751,-33.49977528878637,-26.964222871266287,-526.7782585543961,-607.6023922737695,-509.86108899313604
52.80268913350827,-31.783158672792165,-16.827952538931072,-541.2042455330783,-647.085791037395,-834.0574992003935
43.44139029967645,-30.71417653252269,-13.344027816983008,-511.2216485836535,-718.1751310249139,-1100.3025870219194
28.335326291695385,-28.851973957364326,-10.205210758680366,-457.2445390107597,-739.7944431948328,-1239.7390601560987
13.245078028581736,-27.40949691907201,-4.048425154138926,-338.341769097523,-689.4281898347459,-1274.195485243404
-1.008963416157232,-27.560354793191983,-1.8439536387728837,-134.46627392661375,-451.29011383413723,-1210.6478223661247
-19.277365333782228,-27.269588406783328,-14.884238047917561,53.993330849680945,-188.86229797253432,-920.7744172445986
-28.67272884886694,-23.97545262324426,-26.57004584533991,142.82347572732448,0.6739940505037458,-595.3727661720599
-36.18561319280941,-23.214269210009885,-33.100731879823854,161.93011212292254,163.08831128552103,-248.48522293117614
-50.393018466785485,-28.917264596432375,-27.578198197657787,222.34787964413195,399.8301408866806,306.58943085062634
-69.05154209114009,-39.48339876362558,-34.191207211836236,249.12190804506957,597.9482993939307,977.8291085559238
-55.94434491524865,-55.36119001475263,-24.85707901662281,310.88117515657166,641.3957726724022,1426.768759383611
-28.094440331407046,-66.84342078849696,-27.93222756353611,295.2872562492188,701.584414658994,1829.8184181806103
9.185297980691844,-70.83993785691717,-25.46294370462076,110.12624810757956,806.0376767422073,2100.603030311004
51.19840485926469,-63.20985478818795,-28.441981186570526,-21.148084079253817,1011.855669808371,1973.8386186029024
65.50800417699946,-44.97146223261907,-25.958098178546795,-106.88158721824112,841.8072141854276,1363.968897366217
52.85540828306632,-37.42248554782531,-19.99191257625371,-109.5439042709229,574.6796889066841,808.5203431544719
37.57293789002561,-33.986413592399174,-12.709775894607642,-52.65994189778184,353.3618603385325,513.6755222296212
23.7098292158556,-31.47414334999803,-16.520153811895966,-33.95802635802176,188.55774350085662,326.2820608701582
18.100511702878578,-31.39790334909869,-16.388355938000828,29.54583907193226,89.8253202085317,187.7953434918632
22.85618452493479,-30.981827599509735,-22.061747494286873,16.01404997613864,-26.03271605176743,82.44180054696632
25.928899880330025,-29.93961056593896,-28.409133101076662,-26.973550105418866,-90.93282788117055,-41.69111453434903
16.085423594001853,-29.723867584670614,-34.26501402121752,-110.39552130224533,-182.21927959629974,-130.5654623912374
4.362712391888868,-29.988679928219916,-38.172314067308726,-184.26802685450969,-228.62551376073725,-151.56958263900574
5.903733686662775,-27.815028838749356,-31.40723058325127,-193.14998695928287,-233.58679126606987,-179.75405105658115
8.853572870395775,-27.312574790269128,-29.463110560318082,-199.41910490557493,-208.72606246216998,-163.9626381043454
19.562859805235078,-26.42324329041671,-28.105389693238333,-211.82675952002293,-185.50206048608783,-209.29786246891504
4.320942604162101,-24.784083271080885,-35.044040838917695,-302.22550186297843,-194.72142314803259,-261.0084541427322
-13.849726120820655,-23.8744751752446,-31.634733990190256,-358.5336089101777,-214.79849742741854,-150.99778263226068
-8.915213722186733,-21.958742386688826,-21.94657642909851,-236.50783768350578,-180.0557668048211,40.7932668641834
8.718530741143221,-19.502030017283477,-24.179840710761642,-102.15186843904426,-58.03810621654278,21.38775344378313
12.112021845003236,-17.262277224905507,-28.807770978119493,-41.68584261939323,2.3050434314460237,-72.30796340614917
1.6249664021471177,-16.57003423801628,-33.617379545492796,-36.08666340440814,-4.451118350378528,-102.75124461632738
-8.366934566782964,-18.16418021426792,-35.12190296749574,-78.29888645554257,-7.6523873243114835,-2.05523576892478
-0.7855153284150156,-19.336167462135442,-30.216994398998263,-69.96885529345023,20.6436023711752,62.96531904062251
7.722949878335341,-20.620081519833914,-32.47175187240429,-56.22821725902279,52.58410742880218,36.36283064170841
5.031840059356485,-20.652118541488427,-38.989866417378245,-121.52291164627196,11.622950349872358,-21.738538554304032
-0.05839659643353755,-20.746607478773246,-39.58518727546459,-216.3849382971963,6.263846031336257,-5.20216346562097
2.8472396080546325,-21.742593873500805,-37.07575575650119,-280.10981862337445,-17.06275552042425,30.605088446129482
10.722669488188656,-21.343955996457975,-33.79865231358857,-324.2665672293618,3.738193235585758,-3.176937058752314
14.440180595870869,-19.514601506793475,-33.34770081890736,-330.38401623769454,-3.7102115331280214,-93.87536749034936
2.528085987268563,-16.85836743290687,-35.63408978204823,-282.05393864630764,-45.644239687363786,-124.8357018981162
-1.054788523080772,-15.21717975397266,-36.47354085578033,-245.04833991191066,-141.46656592408408,-72.03260723268825
