column_0,column_1,column_2,column_3,column_4,column_5
8.77348803913762,-10.98936921714891,-6.201531657756086,-39.09745440696105,-135.44560116504593,-100.91489758545305
10.56887880415023,-9.83074194109703,-8.109759206068691,-90.53105074149728,-176.5423132570717,-160.14786700325638
9.237609570324665,-9.475199375714096,-6.553789452434307,-135.5920332869668,-204.3329047109651,-258.0398086676806
7.734112435765216,-9.623489783688132,-3.8484622782971045,-137.27384259263343,-223.82525663354275,-330.56400183535123
4.222567709940045,-9.71093728073326,-1.79582511546129,-113.93130947810148,-223.83471719779473,-369.4516681493038
0.489880981798363,-8.905615533114938,-1.916834647010072,-75.46500009148222,-182.47781246939263,-316.20926097983676
-0.8214616767881194,-7.203719488756025,-4.00147395100759,-56.232195355125064,-133.4140249514035,-244.84267377249992
-0.2562654456304907,-6.347697546662326,-4.544625687239544,-51.06768888964022,-106.45938572287048,-209.64919138423633
-2.4371979482104513,-6.674907948411297,-2.970452573609799,-31.058132021733005,-68.70879206497419,-180.30082911898623
-5.372353204213899,-6.759912651841926,-2.3294826971980047,10.022489594048304,-24.568099177391474,-118.96973203760848
-6.3631081738228685,-6.999260745260782,-2.998825807469309,49.33352536806653,19.075420451075946,-31.79163090827604
-7.528366260660403,-7.797645882971095,-4.956902145333844,68.39357458050847,57.58833383280155,62.561023227645464
-7.954628986739728,-8.757382944276326,-7.820554834994864,63.57158836048085,94.51031615702703,147.07161072529118
-9.213982035117448,-11.132879657872165,-5.85081371017885,63.99114862318763,146.0337442883189,263.75779649010815
-7.619218141066307,-12.9187055235001,-4.952630892056099,64.86578205672168,176.94077634169594,384.7271790639499
-3.772293828947004,-14.227021732337601,-5.013350362071549,48.16600816684619,214.77052523226814,428.611965835964
1.715255352929573,-14.6337399137065,-6.610612628669723,15.491341081611848,239.69111442408948,428.4353180580695
5.50445312755035,-14.586514101953876,-3.6210033154486343,16.227701666026462,243.4875517992671,396.8682171899375
9.50902136812563,-12.920086894591256,-3.746226476835783,11.561253251799137,242.35131175937545,317.00883703178135
10.63392462755998,-11.44863191929629,-4.322313320013959,7.160872329986026,204.86308326367964,228.76842352680487
9.430503905533154,-10.46129464164303,-4.154704786109673,8.455873245782522,159.35267380313437,154.28819078724715
8.743079059462762,-9.68179291870419,-4.297814358247581,12.888394243849403,120.56449764230126,97.37840119228892
6.636139587881864,-9.088866425906712,-4.546961111874131,14.532017444563587,83.4722938896563,57.70253846209499
4.463621676620945,-8.653953808972618,-5.254812797258731,11.54673830431348,57.8471479344916,32.69192696966265
1.9198330625081983,-8.305769403387801,-5.803364100005048,3.1586662913081462,40.22613104607277,28.98493603576204
2.9537130147685393,-8.165584593838478,-5.510657571135134,-5.417516034334779,24.928337632686215,27.50682225317392
4.685701289909098,-8.094970256464297,-5.189614025581356,-6.876489017357371,9.818903245654889,7.983391297223382
2.4812157154208507,-7.816888198315285,-5.452425803314027,-7.490962454572835,9.86994089543017,-13.862181238967798
-0.19200122039037026,-7.481802196671314,-4.938636482575289,-7.544418674364869,1.812712145624754,-1.9166895008955467
0.9727443667947547,-7.607362137584036,-4.847288899122903,-5.997578373046407,1.5814372723403298,6.0391722220783155
2.4751541467865374,-7.816736094792349,-5.522693148436989,-2.4300741715983394,1.8713063267841354,-4.539398460158331
1.840025613469369,-7.898418914554137,-6.459200583014838,-10.756242306008556,0.8612454939783829,-12.677789610951734
0.016687779911498373,-7.876779939031871,-5.9848242900575315,-14.485042561510621,-3.564668839816205,-15.060700335926496
0.41665285423913034,-7.860934943179835,-4.845324150262475,-8.720704198261267,-1.75105943501281,-12.094239524486353
0.22285079818843703,-7.797742310265588,-5.438503780124559,-5.893873052667311,1.3267866904613503,-7.964607040580291
0.35745730600158027,-7.722794399426523,-6.224197309804103,-6.91233813408466,1.7393494855553082,-5.053472389809485
0.9937945802335354,-7.664443308156086,-6.11226757840734,-10.466747569844157,-0.03765982548149849,-7.589106476107561
0.8547390815909919,-7.6828313615772,-5.472816609953267,-8.570846864860217,0.01599720046757727,-10.706263289269518
0.08683105395692481,-7.673209833178948,-5.416513603870302,-2.81571743256624,4.801889025989197,-6.978795556591071
0.21194077064846742,-7.589632060939422,-5.901915528649341,-1.8420936923807234,5.134122692590804,-1.1132472085049372
1.2940995460653937,-7.711049420112027,-6.1097252020524,-3.679850076075768,1.171690236239346,-0.8349285138330726
1.8474207949935646,-7.748357774951196,-5.969969049871616,-4.037308998635628,-0.8046868411908676,-7.5178028857283286
1.1909420759529508,-7.68340113718691,-6.056096749338612,-4.655205392133413,-0.4718433937891042,-11.386704180363859
0.29413605220002415,-7.577359327602055,-5.915248253482834,-4.453929916300246,-1.1591286606491518,-7.549445320978607
0.10477292235259344,-7.482702077616619,-5.730563568419321,-4.047231977619126,-1.5122571252018637,-1.0156752603907448
1.1297733396159568,-7.472175600713301,-5.915407120106255,-2.3908085441174967,-2.077353538042998,-1.584274551006152
1.6851422492216712,-7.430874924384501,-6.603745432255309,-4.5144142277485,-7.065733748072275,-9.603558329365244
1.1858245554926214,-7.371355038168606,-7.145315654946974,-12.175669896313742,-9.493024746505208,-12.07991963841785
0.6504231274624223,-7.3363741753611675,-6.3195696311105385,-16.98694834966246,-10.116626554121837,-7.882106240568476
0.9441035401386498,-7.3864029424812365,-5.5245488860707335,-15.237941774735724,-10.498405354535313,-7.962213047917544
1.1016498607324068,-7.513613113934289,-5.461016904785326,-9.817024276572825,-9.609702474972641,-13.279702354751977
0.7811709564032709,-7.715593966598681,-6.464769965940778,-11.655480254737238,-11.935472810966765,-12.723687952839793
0.9977854724912776,-7.830239362415936,-7.194557415902028,-19.06004838431035,-15.692041855039184,-12.605168287329464
