ax,ay,az,gx,gy,gz
48.734157399686396,7.940418458081386,-39.582440190210114,-103.02951559975567,12.936727869088832,-764.3733686768659
38.91887157079189,7.469437282804662,-34.22383756745134,-43.222056863527726,234.51573287779485,-1110.9940621087871
22.802067365396347,4.2874541401203095,-27.503775191058633,62.75061438011307,476.38220434138634,-1299.340768866414
14.397341554359972,1.7575987785883458,-22.6461859440244,221.65003354627305,671.8722844912415,-1361.020711465483
7.523304562972951,-1.4877856761524888,-22.924579675159627,418.6870103699875,824.7995860826375,-1353.2142461554304
6.889768144002539,-5.320466495206001,-25.06878344681419,703.4294533395654,904.9355076108701,-1309.5226382214094
3.863189721095729,-11.22727595153586,-28.586364511962927,718.274417691076,840.7810070352207,-1332.5230134500803
0.6807298768169671,-16.324646100558148,-33.92828257891737,907.0182168768459,857.0460654364776,-1211.6796359688306
-4.871413593272119,-18.888347275293196,-40.24362530165629,989.3498259489293,811.2784220588024,-1065.7498370817736
-11.104763641772582,-19.96330937068694,-51.13530333072776,1018.8938839640613,608.2221342024774,-765.9798530500263
-12.417599832776734,-22.685275474765987,-46.45790728638036,1007.9450017436606,455.2986462238367,-411.4282751919119
-13.365759304057509,-27.408434872176706,-43.264483305430176,1060.850774796026,317.7006378038716,-114.64387324595215
-14.594696014445562,-33.504494861487196,-41.66419605299701,1085.518175500347,385.11148697093324,115.35511202481133
-24.067233396959537,-40.20215226294265,-35.57433318441385,1055.751497840626,380.7906637192043,521.3079927033341
-19.896571147469587,-47.52333534988591,-34.12611374059737,1040.4922798035734,419.65757481620557,817.8497535377394
-14.294850711561898,-57.75811858186089,-43.67396997502806,935.1664926235463,629.2103520011451,1188.7974827355733
-12.546785964861746,-65.08549878953148,-52.857149489735384,711.0247398432941,770.4536975135609,1487.4848774464165
-8.952932644607465,-71.33887030499716,-56.78564732926523,373.3035884774065,849.3563920170557,1680.0661244671842
3.41079990800098,-76.54683522392249,-43.14292439885572,97.07980299992893,909.281596047103,1912.8061439058029
20.54202510630024,-76.47628338794985,-33.63511109835543,-70.89220091103532,907.0053459337968,1925.0425971327038
45.146501200159435,-70.89887473335706,-26.96748589734779,-176.10167290202625,860.2900197864352,1621.0981372387116
63.34267776036984,-61.45446274491326,-18.72388522522187,-194.2549463187398,744.6584208368663,1155.9870653955468
55.115761644048256,-52.55921099322936,-17.53165453760336,-167.72316567868242,558.4082476914532,694.4598361391536
38.312507142702835,-45.8467758423472,-19.983330837652144,-136.4720392539696,436.88461703498115,400.1170997597599
28.137311610029048,-40.99204680487942,-21.19224608107499,-129.26145093692938,291.88962997456156,162.44989264132298
24.46003551075308,-38.49699065973936,-22.483630700330707,-112.32805690031012,223.1473532543137,62.66147118195846
14.878810164713709,-36.88621597222919,-23.629144631697077,-105.99221600901159,197.60377501946755,6.883094321680804
14.486484752514574,-36.02576959431978,-21.14552932482285,-77.75336695937328,105.0631246015072,-8.478614558169872
16.34991128506186,-36.012898651270724,-24.5253436291872,-48.032929354309815,15.802657854679593,-59.79840140593416
9.275182922428382,-35.98048294285086,-25.472072995684744,-28.37184879447859,-79.18537854897984,-73.58699502423302
-0.4214042094581225,-36.077253366516025,-19.598632650963562,-6.484571788754344,-59.11481131955074,-121.86923931241908
-1.3810045190047295,-34.90695095224036,-22.92124276399876,43.01087805720425,-57.96024005789059,-69.95500557642596
-4.894771971398192,-35.66395308416286,-26.04220810259868,21.917785907766465,-98.28776484016298,-31.417018579567376
0.17685629152597673,-35.78646539392614,-29.152209304527172,3.2782768647550995,-113.1279621757295,-25.124557533360118
4.708381647984022,-35.17581065148739,-28.357071045051892,-25.636535045756073,-135.30698055723244,-52.557780888446125
-0.09534031888192816,-35.523802815406434,-30.48554366409094,-34.12754384538059,-127.45570529730566,-71.91186562147755
-6.168995333255162,-35.66204627778523,-28.57158676253623,-40.11825278232656,-226.19776675694104,-3.865573229067777
6.373023615662488,-34.90695095224036,-24.375659328542575,-10.957462849100002,-37.844386176992565,-72.429086851412
7.228702977627793,-36.158292637565665,-27.980953487062685,4.864739770950385,-48.49246969132071,-90.86885792636573
5.921110504162148,-36.58780077412875,-31.489953923512054,-11.343114438977404,-49.112658465647655,-116.48966181950628
2.516031015294084,-36.73081125245164,-31.498534552211424,-39.892772928170785,-72.86717561667446,-102.37262080265918
3.6062475617089325,-36.62307669211506,-26.968916002131017,-38.795405857839796,-35.7054261228765,-78.27058818930774
5.715652116971594,-36.20929970816749,-27.598162106751744,-23.289733096477413,-9.466816963381056,-91.1839576802705
