ax,ay,az,gx,gy,gz
27.93778381977916,2.3041714825879995,-21.781214862264225,-36.127341000777506,29.426337678851073,-596.3659585300263
18.07592987430252,1.3148547780768185,-21.119208670920674,-5.421006522688766,65.81836299352587,-683.2518340394148
9.785639042591034,1.6533907420570553,-19.9878013916499,31.822676020742595,114.53770574004646,-722.3048820098784
2.188076688657604,2.690267909221655,-13.808781532509748,137.40749392453333,117.98569157911916,-728.0074110226833
-4.4098297297530324,3.451826124877022,-14.040380307169874,244.7848390791374,152.35211383531885,-632.6625675127939
-6.5754555167854205,3.499681994130773,-9.646502533834758,299.08825279172993,243.84337824388,-492.75416130985155
-7.505100088029578,2.1310632147935675,-8.315104986139358,432.37807411423836,333.53591186302083,-351.92320029407307
-6.35153731373392,0.4629021427199224,-10.577624138080576,595.3527138908883,341.5824922494586,-208.48409440396514
-8.326921250152632,-2.762937932903277,-9.613416994597598,688.7103572003457,337.1895006959245,-83.67923686278684
-9.436173034398522,-7.187537992672899,-4.642019317613823,815.2527963646755,388.73056728881437,98.82857354760228
-7.443360108560232,-12.344155608064709,-4.391809927132793,922.7515536320161,354.08144091609716,249.38816013210777
-7.254595290948216,-21.495261273143047,-6.590521253402341,985.3204440218922,309.5415107510708,410.6429426816259
-1.9021230995364267,-32.00553270634798,-12.913108720303745,970.8715163864634,316.47204500145506,597.5688542065774
6.484174877282895,-34.944532973049,-25.498611520839532,789.068546124466,412.11229511167625,571.9644871228192
21.005772536393263,-42.65139576910519,-46.125968202207766,903.2440833725055,321.9237738105783,665.8653831702867
29.618351969066744,-41.02754568708132,-58.63200662725429,463.84035408257614,230.88182284112185,523.8117342357349
31.232158226679335,-40.93478801457714,-50.116320559489644,246.5498935161199,90.4446388235856,428.31948283227985
37.05816719842299,-37.126996936300294,-19.8465970366913,219.8566577035386,20.247759199941875,124.50058874283657
28.948665206114562,-35.45883586422665,-14.493238625478515,92.82088951665456,-171.65900301320394,-68.4749545503097
23.77284616170118,-33.9522622025345,-12.627155131182567,-49.36244291544291,-253.61926886866007,-191.32540202369287
27.14432169128796,-32.101539851455804,-16.940977715827767,-143.41222388947776,-351.3474528300264,-300.8411955580988
30.21359626873531,-30.14801600346165,-20.52987250325874,-250.93136421224108,-447.6305077025697,-455.2280700565031
27.8852014449201,-28.076920328535437,-17.880666111483208,-319.6095585035791,-513.2075235036244,-639.7945690646044
24.405311693011555,-25.73759546050795,-10.944519135692664,-338.8425960313812,-589.2271626264081,-795.9042548561437
19.454001664850345,-23.342734151618092,-8.712722270185955,-250.00171964099692,-584.2389267732054,-863.123435948443
14.189856046937761,-21.64089672710662,-12.659354450618734,-190.2495311852845,-527.7196681515242,-872.188873699425
10.239678987301001,-21.057173284850993,-14.051014944781818,-160.24951388858906,-485.18584420935105,-853.8825266768637
0.6493037075292849,-21.965843987471597,-9.523022574896068,-112.8284831505267,-339.77017275642305,-770.5243967886375
-15.509141924019557,-22.888989613508457,-5.023093832041838,-30.834540942632742,-188.53026477135342,-556.9457201553503
-20.823211257388216,-22.694612070490134,-6.884155414132145,87.94904386398261,-30.490983066446862,-193.94004584322957
-24.12083513689204,-24.0898174438572,-11.208317229788957,170.0735557892232,187.77638712730666,173.86214543847848
-31.135855674971168,-27.496446358883457,-15.133680134997848,172.37004670020258,366.01084565729604,489.2872694483577
-30.045805319746844,-33.507970675635484,-16.92502575940985,161.95341915930285,440.1652875055848,880.1167006325295
-21.295566411318752,-40.84557522127693,-17.4337159251812,138.75927452765163,453.48428489474446,1222.5089023734974
-11.072430193636333,-47.81687558250696,-15.788891974533767,90.6842135764547,546.9352766899068,1482.5027502707173
10.657974733370823,-49.94380310489588,-13.500081635163022,54.37372048347148,692.3154993507949,1620.8133021724652
45.01080828595524,-42.26086824346656,-16.156082378746188,19.257851682230033,885.7492182810558,1304.56369834106
41.629584338557514,-35.30522443205412,-12.990800656191006,-89.4644797236847,694.1508605586564,919.6314691193116
39.45007444130953,-28.077511141736096,-11.15248538232625,-93.00581404846227,474.2345307218508,555.804859864869
27.679007637888507,-25.610275215764947,-6.088625439438623,-31.040439343063998,306.79895587359044,292.26258788446347
13.257257409690286,-24.832765043691666,-10.46625584975549,42.79525878346678,195.10660650793986,157.64520930006393
9.57914982895911,-23.936206011684668,-16.90671055018928,44.65720658535808,116.4259447293673,120.51762155056296
8.192215840401333,-23.36666208624497,-20.72070516707308,4.061840754562178,54.61565848914321,99.64419117111836
6.976617680035997,-23.369616152248284,-18.36513293602735,-23.171989136626316,20.808440927371624,85.86051919963681
7.343808084248419,-23.56665235466959,-14.62735322202915,-18.942357433075678,22.546908770324237,70.66450827196896
6.732611828161935,-23.10906753075564,-14.31481303887811,2.163557940830065,40.7941744728192,47.436096474679275
5.450842589322277,-22.194784102728736,-16.463305243091256,9.689927304083533,25.643065348401777,30.474440296828284
4.285463551013347,-21.975592405282544,-18.12673980955959,6.832754665674414,2.930728881891736,15.632621882958247
1.872582439503247,-22.39063867874872,-17.911683804518045,-1.027719562554314,-2.619961138342688,9.602782356985653
2.376546099669289,-22.291972874237896,-17.59648496196402,0.7007044559870172,10.983808213536793,7.203489949090815
4.602730239769695,-22.048557835564498,-17.317916537851136,7.862837481031382,16.770232700835987,-18.030141851251095
2.6967668544289545,-22.666548443458613,-16.287538315893837,13.32697336736859,16.58235410302497,-42.762173244229615
-0.0023632528026543585,-23.32116946979387,-17.77579676836542,19.983665699245254,22.857676513873287,-47.124442511329235
-1.2891544038479525,-23.42810665911398,-19.781016771417644,2.8353125499845664,20.99661493178298,-27.444750203825393
2.1313586213938995,-23.215413906875085,-18.970125653506866,-4.98380475419771,12.910154654300428,-15.132203101996186
4.5395132272986904,-23.037283726875014,-17.949495849360513,-4.982327721196051,12.680919132442954,-39.11892364233759
0.9606622642789966,-23.119406761767255,-18.879731233805334,-2.491459267198357,26.160913118783412,-40.07190533500796
0.4558123843119593,-22.616033914801875,-19.61588448183217,-18.059977917884606,30.279471940609294,-25.883821727672192
2.238295810714009,-22.390047865548052,-16.29964998650744,-15.663344169392754,38.019124869302324,-17.250268426375158
5.169320099206077,-22.027879373541275,-15.431449988132295,-0.6404415095193311,41.72116038466037,-38.96560761676539
3.4157865196365433,-22.113547287637495,-16.53302120076956,9.07223210278975,44.68822427839292,-57.19308107703813
-1.5124817936987893,-21.94339308584638,-15.498507286407614,11.940630192011476,39.76793194326655,-25.474683586212652
-0.5110534185740049,-22.258591928400406,-17.325892516060094,19.05845222700607,13.157705385378472,14.537549615528285
7.573929825906886,-22.469216834436974,-19.355040453739193,13.548528317617436,8.172423598179103,-10.629615699738972
6.168680628128539,-22.689294751684162,-21.098825615497777,-7.6935694990412635,6.811485390450525,-58.12036239547963
-1.9151209899510255,-22.70879158730606,-18.55803344604401,-21.623763144287377,15.85713089921041,-55.84986726532945
