ax,ay,az,gx,gy,gz
-20.59992623671942,7.905119287949629,5.917012364414786,879.1501894198702,458.5784583930478,68.52872640356938
-8.499359024235435,-2.431959775103659,1.8781052636139757,1187.7333074658557,597.235166102113,227.98574798858047
-4.770841222581969,-12.26364659642261,1.4569450621686955,1398.7022602101042,790.3600034254918,351.73646153599105
-13.838285742282865,-27.967729724286347,-0.7719347253887464,1488.4801534166393,642.5181571130341,696.1774283678596
-3.559284478698286,-45.531456298714396,-4.09698490026952,1518.0417533462125,520.1466951477082,898.0697056838824
8.454742966365433,-59.646284675553574,-11.393633467957565,1457.8269985540048,482.1557372502128,954.8944093203469
22.001485847739144,-68.2548761173328,-29.790834157939887,1261.3836496159504,468.33668256735666,985.1233270120275
29.031976552961314,-70.27259887238482,-62.36863344800078,694.2985538618686,481.48072706433476,923.7150926717974
55.956613613942096,-66.65331348827513,-96.38837757387753,532.8580408075851,325.08721324600094,568.7401207283459
49.01458578208286,-61.24553957748004,-91.1609910005051,246.85680198283728,-35.259378216523444,249.98992618463933
36.06746733363443,-54.77159573206729,-50.102679124446965,-16.4048629333736,-180.25810470333406,-46.56570267468368
26.305396947440226,-48.63804163850758,-27.050023568443024,-100.88959934329681,-301.33608561161833,-243.83291019857904
33.758970960050355,-42.22986801633423,-23.86228315786907,-150.3915001712529,-520.8613213160054,-388.1397031672161
40.68099849010579,-37.80710896937599,-31.216624903837285,-348.24640887122894,-679.0494776000411,-615.935063667472
35.51130509501354,-36.42439579659445,-25.25422723917543,-521.4801768083573,-785.9222441521807,-992.5330542091448
29.77468006802144,-36.93824970447655,-14.735991596322394,-527.9956597421319,-860.8676058440712,-1271.4161086976844
16.287553470870577,-37.35287134571674,-6.793948674273452,-438.18545835576,-860.8591441779234,-1420.9622114965384
1.8996440501719076,-34.27090176198977,-7.2801098565810625,-290.2713032598578,-701.8263597638659,-1216.2260451124916
-3.1604323061880066,-27.758111176535042,-15.37561663285527,-216.1798006065139,-513.0762038388785,-941.691517781523
-0.9730916069922912,-24.357675248701508,-17.47718680700779,-196.42642560575894,-409.44348617895366,-806.357937141396
-9.423603740283845,-25.620001989471746,-11.486327174394383,-119.50795721668646,-264.29706515574577,-693.5023880016022
-20.599156994342348,-25.9673149227184,-8.958596723345632,38.51519657746801,-94.5275802637476,-457.6334441328185
-24.458446000097545,-26.85925145892991,-11.577097774888523,189.7405554854637,73.36764557652194,-122.2406907612241
-28.908897772630276,-29.951221193558776,-19.046825877417096,263.0420462175577,221.54988164083264,240.5928613063644
-30.624308273494155,-33.753201642222336,-30.109685123234993,244.54753636687616,363.51010073822073,565.7123827322023
-35.44053479632319,-42.79103033040607,-22.59726406877909,246.1044829380638,561.6780910856638,1014.4291538512254
-29.288518885713827,-49.667287939025904,-19.13144253889469,249.48030310983114,680.5675774311868,1479.7400215283812
-14.48368009664376,-54.764287929485135,-19.315291467014177,185.1689480385426,825.9486173794008,1648.5083374666242
6.623946108941201,-56.26007973169581,-25.461922680984063,59.558591044567706,921.8896805110127,1647.8971743980428
21.195704457759362,-56.1239238309546,-13.87636323994778,62.42748048984655,936.5575941569645,1526.3961101823706
36.480165868931955,-49.69690377054306,-14.375986163854098,44.43990136565348,932.1809896526304,1219.3249380285142
40.91061733966089,-44.025664345601825,-16.5698654232549,27.556569673742963,787.9449669826836,879.9186625545622
36.311701788353844,-40.272915409070684,-15.97947189885444,32.510490582067355,612.863863477024,593.4624168637781
33.63973839160465,-37.26133150284553,-16.576019362271452,49.55805552148211,463.76738284756675,374.6002680884245
25.472307453074496,-34.94360422073662,-17.489494685040896,55.85468899898045,320.9571509235175,221.86334790948825
17.169105234991655,-33.22357826561032,-20.180304520028276,44.41836257909555,222.47297249331547,125.75112834897851
7.381649850354171,-31.907404558445254,-22.3922609752902,12.147490997485193,154.75579679755387,111.50168255615226
11.36747922713722,-31.461243979745234,-21.155703854151774,-20.794544558117877,95.87644677193809,105.83198161596516
18.029118212554803,-31.139700666130388,-19.93222385342352,-26.444629817689716,37.75749283605504,30.62661600062536
9.597067896312906,-30.0808385340949,-21.008009317754524,-28.854666185046913,37.9767269135197,-53.278880899364886
-0.7515498023964178,-28.817357929759062,-19.08644185983615,-29.003129963821227,6.938566241162425,-7.392419243633137
3.6758246988242402,-29.267749341532966,-18.676820294046905,-23.064194191659976,6.098938186591606,23.18573448723688
9.471681388850659,-30.122762243645166,-21.17339642882436,-9.35321806278203,7.223570541866491,-17.49564862405745
7.112030397191485,-30.39661252988173,-24.8492211276486,-41.345239282704874,3.294280479798014,-48.758043449330344
0.11077090229793671,-30.26161049270612,-22.95342328936204,-55.6958404481157,-13.669437040516216,-57.955105309567365
1.6138705070907722,-30.219302161967327,-18.65258915916923,-33.52281355029017,-6.802025719232676,-46.538009949109195
0.8711669920306481,-30.0139144472899,-20.853776221152188,-22.754958756078235,5.170847258657851,-30.64777016599476
1.40694430765921,-29.721602344003678,-23.979207999183554,-26.576170264168518,6.692408680500343,-19.461832139845825
3.858519763378129,-29.46121379936582,-23.516124088188015,-40.25483821320957,-0.15923317205328402,-29.276980250057793
3.238125786271976,-29.556984475310912,-21.004547727057716,-33.052806457901006,0.0323081798368982,-41.12562058405168
0.2761580133677728,-29.473137056210387,-20.8583916754146,-10.89593364999392,18.427201142688016,-26.873097821717153
0.8707823708421135,-29.173901771530545,-22.61803361295995,-7.105491836986398,19.747990304115497,-4.342757839743068
4.99738310262879,-29.686601815847037,-23.473046515072152,-14.189444887414865,4.549299417986095,-3.159663063810938
7.2047241036283,-29.823911580153858,-22.959961849567126,-15.548696167695798,-3.1196624602033496,-28.950436860992003
4.569684340978424,-29.52429167428548,-23.254581679984554,-17.872962010009793,-1.7938732233249195,-43.75142943817672
1.1050166746596255,-29.127747228906408,-22.695727093043924,-17.17641303757381,-4.508529572001438,-29.05274609714218
0.3915443699281235,-28.82581959590682,-22.029947815690697,-15.602543134090629,-5.7508560109678815,-3.9131359721500285
4.319295947242463,-28.71697179955156,-22.784959208783928,-9.140522545522451,-8.02819806828067,-6.068937733885915
6.4358663477478295,-28.573892717416722,-25.42384518331915,-17.43064764319512,-27.252718934800708,-36.916710917918614
4.540837751838336,-28.372735835813177,-27.471183769888306,-46.82878356764128,-36.52324344204782,-46.43493147058195
2.4788835601048684,-28.2815806141305,-24.329213280749954,-65.33444743279033,-38.91481799235535,-30.282380036886984
3.642362655421738,-28.356197124706192,-21.283398088745226,-58.594345724911705,-40.35253199509733,-30.664308877101742
4.238525497650217,-28.94005208890157,-20.991470606647542,-37.7559543513009,-37.034405001610175,-51.08000156451313
3.0123531486022235,-29.660062953838157,-24.92076066871602,-44.86529240017264,-45.92684688052787,-48.98997002601665
3.843519537025283,-30.079300049340766,-27.62541686649064,-73.30726004992204,-60.326294936882576,-48.48303929952817
