ax,ay,az,gx,gy,gz
-1.0527532467196576,4.830262148632837,-27.6543560731451,33.77088804267132,-13.938298693533234,-89.61250459457271
-0.6869007232683223,4.519005622192894,-29.334073133370573,36.06184289552433,-21.354452765830622,-77.15452888522334
0.5530811871154008,4.207155661002825,-30.079130462151028,29.219540226596674,-20.67853058543959,-72.3227831497152
1.6705188215985547,4.0062779980859125,-30.384452641089734,23.62078007655349,-13.281366425146166,-98.91400086801347
-1.3473936001561346,3.2164163456711075,-29.59933846667592,31.648171941478413,-1.2085298686271606,-107.86833781263181
-3.403348291960111,2.6544336373038493,-28.82549955251446,40.84492698152232,12.099244402899515,-91.5468051626013
-4.170065989120087,2.353858936366134,-27.602727249884325,61.26234627690742,25.773167915252586,-84.42736846536583
-6.167864075411929,1.6613205829716355,-27.526470884493413,80.0160712503204,42.84450537206454,-82.21979119490521
-11.30611885935903,0.2572539641786762,-27.90656584194772,90.85456352658187,143.30677750315107,-61.08194211286978
-23.858450693978085,-1.729268861860813,-25.9802766430458,94.7920030936534,235.17937834357033,0.9794640550793658
-42.019631069392425,-6.461317559348158,-22.742793363745296,141.1300588396969,302.24907708518947,259.4102093432511
-39.020115124891575,-12.122981792904469,-30.756832946792436,184.57957093951265,243.64442833671154,622.4866450335072
-16.81111631888265,-15.589827603127828,-50.27608874786513,-28.618390824721246,181.18245371242884,826.6038682513464
-7.982884258665633,-19.081004238106264,-54.32301702633453,-312.292366796285,175.0884722634073,941.5857084137125
1.9850392391641798,-21.436346761347707,-41.40720640726464,-545.5958978947139,160.78313417692252,1018.3503506681044
26.479355267899933,-16.251804066890948,-18.9373930285763,-564.263574829359,147.71273380544537,961.4770478031128
38.02937580955986,-7.135162718113756,-3.0288909646319797,-352.9610436570205,220.29959541896565,679.5985086680487
27.551395143998615,-3.8668208318068142,-4.505059905564984,-121.4407839827137,218.66616626924983,486.9037175205928
29.897539428613143,-2.857091604471134,-17.789096787086706,5.069713070307799,210.38775150502255,441.3730297520928
44.02336350318551,-0.403535630084198,-29.486882581527457,-45.26660930469491,137.81068156487927,265.1807688534551
40.11945299949595,0.5898741416230776,-27.78876904404814,-92.18267049735897,98.55289582256312,59.26098758211484
35.11175386057609,1.8571540505124964,-20.22188254521931,-43.56760561509041,47.91599874662271,-46.558516755714464
38.97620095338241,2.823265823714076,-19.545366930078153,15.294593814941228,4.632351659466543,-183.0829284997004
44.070244848445284,2.6004310750425814,-23.0380271519319,42.967049647965105,-35.85117355923037,-353.5853370141508
40.92474395541397,0.9984539670833281,-29.002046390676295,31.466877625315586,-47.706812997204054,-512.7199094552294
26.317941015866253,-0.8272480416726058,-27.78402156604715,-30.136396915537976,-13.280179555645917,-681.4630806529377
13.58935906046043,-0.36525908870121154,-18.758175734038907,62.53378022904771,13.54900549745201,-737.8488768707026
8.815473213089355,1.3402723831546486,-24.657213867644746,83.8986181030055,0.7127151348987084,-696.753223707253
9.823125418799602,2.2841303532265855,-21.985570622587304,-9.274198274935067,-88.18499730314986,-680.9022848140706
0.7248805472762467,3.206921389669126,-21.85442154280994,-23.085501931941806,-109.17448769765433,-640.7039049928082
-9.88039187218655,4.753709065866865,-16.415888775300186,32.44841870202038,-77.88178317150009,-465.88336851908184
-12.201908614670938,7.062170243848526,-12.293891000940128,112.57279179423838,-54.80073200018421,-324.2898371395383
-13.664428556351092,7.672814601725938,-4.275697374642127,271.01393572979725,-51.11965624516615,-211.67431804329098
-13.861448893392199,5.889543177603858,-0.43558110659088434,501.5111138948906,15.001140331004997,-83.5760863163132
-15.70970142265284,1.084502005851282,0.9299122534440268,711.6549637176123,101.46369327192046,62.56315524917884
-12.794453212669572,-10.061092753599253,5.064372157556685,906.5718712869068,256.5489636955291,230.26277143879446
-7.727113881362268,-23.729675353201213,12.728285238030765,1207.109185835364,373.15681507323444,371.5242760756438
-2.7695599788278704,-38.727255075705465,2.9870538147482506,1396.7228637601772,434.6859102703225,448.11504194824954
3.323828035443519,-47.79790523134806,-19.49344138944232,1390.3784528466033,416.39684470625645,581.7642623278855
13.68282503360493,-48.91059538783022,-47.367665037508296,1146.2379130587883,339.71172270838105,641.3195935460618
26.465409551272025,-44.03523219818798,-66.06768416603506,822.3634802443366,198.64634825644768,544.7081195085287
37.1175633159946,-40.522395194830025,-73.64495577299107,438.8755596061967,221.05592800799846,292.9152386178669
39.2014094410544,-34.90078780690707,-72.35957610422288,208.75343220318152,-11.39335376762723,6.390402106708362
29.54830307816527,-34.37411446617218,-42.03446693814551,-61.01992818148185,-204.68068951308177,-2.4387201056338403
29.42664895438989,-31.334541676037972,-33.47387395023434,-187.36841754771956,-290.0910826420277,-115.75449220702724
22.36714916691692,-29.406768890260743,-25.485055344067476,-341.69112431741905,-321.44876827332047,-147.33471586961647
