ax,ay,az,gx,gy,gz
-6.725334477663029,-4.272718156901865,-23.68325820085982,148.7942203833198,95.01459799156827,240.01619348391367
-19.98172792957417,-8.357203942407478,-32.57628651558909,91.64633526012688,75.0290651270194,335.1270339483718
-29.95781979387118,-13.884207722739307,-35.54704545202484,-70.61399763812226,23.68281056145103,647.1086484455451
-26.155794475312145,-20.707575230927375,-32.48541571560469,-184.41825981365656,-89.29018523196,932.2724097818057
-1.257642918995892,-26.70527184960204,-24.837272596720794,-248.00073761850334,-22.642048936013957,1119.7887819436987
31.29268051088337,-19.398229960216227,-10.082182404180273,-205.09494792537743,167.64252532983735,995.6346489975277
44.74066362975669,-9.216000148171357,-2.2055193671090088,-32.6530566741966,331.2746491963239,590.591263429633
41.61703583521911,-6.557693519071123,-9.906483936230144,78.50453749686602,306.480349982847,346.22602926961883
37.05917137491793,-5.94509898814182,-26.778460892939226,10.2851868760666,213.50564477713533,176.82965273614175
29.924918297325107,-3.8373888318534557,-25.21731845478362,-95.72276353627427,98.87436879386124,66.97804654022437
26.82188191559187,-1.5347317130369873,-14.754194913722941,-96.86603458632428,8.54901742907405,-3.7102592397570566
30.914425210455708,0.03916844826913706,-14.899453901875342,-39.304754469113654,-26.541212006280453,-135.1333847255668
30.28549184110556,-0.2309819349357111,-17.9561596047988,-11.119139094642629,-50.50290191940774,-298.74066460486546
24.288914320952877,-1.7314692332002528,-17.121312107405192,-7.451181779016238,-88.52606476115523,-475.1535650514236
16.498421870073713,-2.4897703916907465,-16.357191636600426,-19.198806603600218,-49.88381661705098,-592.4191989554276
7.71663194842879,-2.030492358272065,-15.88537969973562,-18.401560816544986,-4.698647054365681,-633.7007290537586
-1.7301263149738826,-1.5510705514578274,-11.150921492666727,16.819826965585033,17.430630938879176,-620.127406900424
-7.333452614504432,0.052149991124051054,-12.16930114766429,121.58445892001129,34.631399041344615,-512.6561232607481
-8.589081156160768,1.0188272944063534,-14.909301968868723,164.21226454027854,33.457017052383684,-390.5586695782634
-8.65667470688808,1.1584907899488763,-15.296510057472192,194.4747029518314,12.613135621479712,-293.58363479589866
-11.243806669990681,0.22740081966538997,-7.137162733749957,264.43738525016397,30.639350793754165,-126.23073216354854
-8.777761166965812,-0.575216640295327,-1.6206784795246938,389.25156250459617,45.735766035497164,-2.9477055068830573
-6.745254431354191,-3.4356324624643073,1.341799127848438,518.3436057691313,70.04348121161922,69.21713886299263
-7.200503710093761,-10.120231753927435,1.2500330490464597,652.2511299737262,96.31834776966956,135.09869267138555
-8.284686358183475,-19.506558697143436,-0.005371672905481652,789.8671228604431,157.61943132761738,220.0830344301932
-4.420886801211401,-26.859483625930242,-10.114412441613164,850.0940956569991,229.4610800443466,331.15781531062964
3.9271405333158786,-29.462506788044895,-21.88889563072455,787.8352875839447,240.78255215176236,415.5398582449102
10.718501823775453,-29.53748638901724,-29.97908266578871,644.4836909523998,212.4583923802708,428.0777904457131
15.28442379343486,-28.638402636462246,-35.93246298299315,442.8301948018009,159.20944650763997,363.2582611346748
22.525215050319733,-26.036274753165177,-41.50020194952488,264.6746341368228,-3.103036381733235,244.26406765362765
31.61677144284743,-24.00779677223267,-47.598169795768534,205.58063668391472,-98.53281992495435,17.68086136839286
26.953264082071776,-21.859351429744404,-33.275275452414895,-47.4497773317546,-176.87866925140426,-112.09450345366038
27.709774682927108,-19.06317186273681,-19.59228164392675,-156.42871050023564,-254.37019876617822,-241.36851213786863
22.38689447300358,-18.3827599613758,-12.516221689476648,-183.75329147189882,-258.7890711900501,-348.55711149089353
20.468983426042236,-17.337969581259618,-12.667299989943318,-188.77647709763735,-273.37696806340745,-431.0156478856028
23.052981913283304,-17.21263054679838,-9.560906312644157,-167.94602484899707,-287.4827572934979,-538.0665981204247
20.714737461468022,-17.917214976234057,-5.887129684703497,-134.84779078275866,-238.85255484076367,-718.2016202510729
11.948167279721963,-20.654753780690143,-1.484372279548097,-82.71771961239878,-164.1283321511304,-843.7405257083362
-4.129025906680231,-21.866513660285044,-1.3062117948496221,23.491668533897638,-130.62319386230175,-756.6218392484171
-10.377400594277368,-20.20756201130879,-6.381995051120994,92.73118936732978,-109.27325607976054,-597.2472137989337
-15.424087288977383,-18.22541470918606,-16.36010129275756,111.13006434742202,-100.11813489118464,-391.29324584808796
-19.353913658746002,-17.900876137813214,-20.407656827037986,71.37744664981383,2.953972458606119,-174.63621963307008
-23.35558615362544,-19.571242591713613,-19.03206092382589,51.22091553110712,120.84831591225591,131.46453213112284
-24.831677104110916,-22.731800637476383,-13.33808764401534,102.72652972620476,188.22767118246063,452.7771901045266
-16.628461118327248,-28.258804417808214,-9.144154023060539,137.27578693603638,314.46646085536736,753.5400657386015
-10.094716307626397,-33.4245631952464,-11.390184756665057,111.68491339461741,412.6176681843282,907.2648103900403
-2.9159231088589572,-37.20196834632198,-14.044686450790573,-11.416819301488069,455.16109377603846,995.3154820990603
8.905114578766606,-37.24740374631418,-6.942215771221852,-47.756634146480245,475.76772632028366,973.5597591924509
21.4508804692234,-31.035511670533438,-6.05768029945254,-48.53709345570585,435.66706898234116,837.2678836769352
26.352308175771014,-25.164944643955174,-5.105775096660311,-14.415108061564412,360.6576999893085,656.9128467768668
22.324001136068567,-20.868501598387432,-5.933236543808881,38.87658737460588,292.6066617862142,434.8758663273046
14.845960992524919,-18.875387130749342,-8.190682082337545,61.495806700771546,247.8892754057146,306.7205085256628
10.980370877917684,-17.972498443219635,-10.823920904545531,56.81707960009703,210.28644596882106,236.2960861771632
10.996709716338524,-18.66454896920919,-12.477724700320696,41.27682988453861,150.9872058469827,211.38831037355797
16.194922350914,-19.10122121248397,-12.987585986932661,23.584553711221595,115.69509103826385,123.93411817675073
13.368079484404278,-19.274905303094542,-12.990271823385402,18.431776476638316,74.48428796652179,24.328754228335196
8.0384846833489,-19.150461547450885,-13.010863236189751,5.533046912350498,44.69142329478978,-6.623944151572063
4.666640836637186,-18.662534591869633,-12.74809890322994,-17.711524667894984,33.78066034493896,-0.1669694994787214
5.5693057044625,-17.991075478684426,-11.83110957432334,-25.545214321722398,28.02424136760218,-11.370712442382684
4.70961421988104,-17.337074302442037,-10.840483562670766,-15.73833015394806,23.281278011766275,-15.545621388463903
3.122956335424396,-17.192710593107215,-10.807582066124692,-15.043593791505765,13.469917449904036,-6.358270162455117
4.8389820090213895,-17.128921977354622,-10.716935085844687,-9.578811888995764,12.396030508216496,-11.853043905354058
6.424744614660452,-17.458384582224163,-12.357981158469332,-9.196751653593381,29.609556333832455,-44.03809357766057
4.224596920456925,-17.82791091418042,-14.848870648682054,-23.47801553192954,42.213067708023175,-62.315658277970684
2.284975362169258,-17.762331740792668,-16.05279683862313,-72.46028637967719,26.19093416890217,-48.3625140862777
5.544014077865856,-17.394148327062776,-12.075296871818361,-74.40326523353077,6.137360114217184,-52.05553920879633
6.421611138798921,-17.15108012808973,-11.028044474953834,-65.08251746370253,0.5167996974482141,-80.50481419504476
3.6686287747395743,-17.144589356662276,-12.126775403829226,-39.865422828623295,5.544237897570252,-83.99483484567706
1.3285937652891289,-17.012983370477976,-14.627960600444121,-46.05761877041727,11.978382939815296,-64.06346634959178
2.235511207497948,-16.902640256211207,-14.094598244870673,-64.65278363126399,-4.234444987450308,-29.058959861020583
5.08585514296915,-16.446048059245268,-11.28968970939167,-49.97692561407933,-12.854860902226386,-25.130476409478334
4.614043206104346,-16.10315627211202,-10.2896632701545,-12.91283020566471,-13.926509646869976,-46.20802561177076
2.5300579384818587,-16.005347061291374,-11.76217310536966,7.023014684508471,-15.579194344123165,-46.104173268931454
-0.0402875467911124,-16.134043391318542,-14.792468083174498,-2.30802879172195,-12.557852154494128,-16.913383602022172
3.3483427777502306,-16.411132185359637,-14.650118751179233,-15.64298295987576,-19.94009746455669,4.323525229799546
