column_0,column_1,column_2,column_3,column_4,column_5
4.25817452676437,-13.66085569874403,-14.924323456532994,366.73661897838474,114.27099684133087,150.07168916534206
3.9511271287313363,-13.069482433642149,-17.366675638352582,272.6636084494965,89.86584736666019,154.04111049812485
6.910567962928879,-12.505875182576816,-17.84569548140642,198.22209671003182,44.16509613227926,122.40869453908707
8.094405979690135,-11.899976661751275,-15.306147094516222,144.3619141623349,56.088920615240646,85.18513423651248
11.457700788203583,-10.545598487253,-17.744724796004252,78.59187783667052,-3.1656106382709397,23.35535034590266
10.28745167037636,-9.90672604356288,-12.235564920187883,-7.17686918142432,-51.1223734007135,-38.603631450731996
9.507566448494211,-8.919650128264236,-7.3480744077635896,-25.28863292451357,-74.97671375858609,-96.19356149006744
7.289224504983236,-8.1073641010771,-6.434730594033347,-36.510639878967496,-90.172982698414,-127.48100675835158
7.69134151480438,-7.559373608445524,-7.464088013860815,-64.75372409794237,-110.32559134322157,-155.3958238092186
7.778320592777353,-7.407974858561695,-6.856214457614749,-83.29941431950618,-119.1104753139186,-200.36942235120588
7.749502129288803,-7.455292592726017,-4.730848872289755,-81.45401154879443,-118.61286067321988,-240.07031098960226
5.279036744821507,-7.514733638324995,-4.181166524688751,-61.69631493318691,-101.25991692975253,-268.4450112060911
2.977155651139671,-7.066556431513587,-5.022310846061871,-48.127357858965965,-92.10611171153141,-258.0035373536687
0.187597066923061,-6.810418913400771,-6.414499997172641,-47.84577465906003,-88.68277388685462,-242.29301501242367
-2.97946248537416,-7.405037653770004,-4.829293106874531,-32.1645859957496,-68.97761411483376,-206.14056833504557
-5.481731773742521,-7.158346177633764,-3.845606943971651,14.793536415638878,-36.10161458904255,-130.81348170442027
-5.839942295463308,-6.769589253337442,-5.1797878915101485,40.95339815756829,-5.491873433529527,-36.48951908276462
-5.781732221647372,-7.215861293478296,-6.696864424070274,50.74942528126984,21.054686960541638,23.74682540223683
-8.310018329035367,-8.468878593428261,-8.023004336112054,54.728616499599376,54.89425247939861,97.97401675677632
-11.410421205010948,-10.704239238393642,-7.151306565263678,46.58817625688018,86.64829568872953,233.15751171986844
-11.217657202697984,-13.179986084194907,-6.647737587473383,69.92256626298656,117.92345643997866,360.8258382527436
-7.379939532674335,-15.247396792768301,-7.293516252287419,48.64805953059578,142.76477712535996,470.3429832614571
3.9249057851193916,-14.191230166405337,-5.510274690162234,-15.978167243402247,149.50295203217692,443.44400912922976
8.286672276095976,-12.363386188455715,-1.8092879126592785,-10.557320353267295,151.49328114067438,381.9608888408242
11.439800054291979,-9.476847828071275,-1.4115081826600957,23.856371868334907,137.63030384838916,264.7431366987447
10.519584138792201,-7.951566395884229,-4.471002327861372,37.517174064084315,121.99148439605175,171.34539605499157
6.422937561152582,-7.964749607713263,-7.2512918825592845,24.63452140252029,103.8480252356362,132.24027775926842
5.392574260741702,-8.140249662079633,-7.555744330323849,5.799019711330661,75.1658965216962,112.0894226286109
5.927302528211022,-8.184502511633923,-7.916724302538014,-2.125349916892486,47.91810791884536,84.60727061945666
6.967034779498145,-8.066480259722004,-7.351886011654292,-9.819446102329678,49.88163438084428,24.319496380220215
4.648873318531887,-7.931123221089675,-6.978335067739102,-22.831203108019107,51.980357704937425,-6.740846743790703
3.013887512802307,-7.461399438059653,-6.290688868797413,-27.10052034421384,40.34764411748161,-10.354469900824357
3.35292558477503,-7.046007873789385,-5.769968532445286,-20.649081517684014,25.306633135928163,-11.127678166405076
3.5338005304937172,-6.779926470994432,-5.211477821246036,-3.2559937006563024,14.482043894683693,-26.031972089567738
1.6267479328727046,-6.692527962116076,-6.067926113924787,0.2600292148923312,15.943371627965828,-32.52718878786786
0.8001701883438384,-6.460304788231008,-6.211078151431157,1.9130517596270644,21.836699948173287,-25.999345056011204
1.7731188351240093,-6.377957528000741,-6.260346881036866,1.993450906348785,33.533040310488424,-20.912233592171827
2.419173556600638,-6.423560988484098,-6.320571114510457,1.5451473910957756,42.713876639506815,-26.31898933856354
2.009800174320992,-6.568316582908279,-6.073642079125555,4.7016754048014,46.728364881077844,-25.231656392877934
0.8897785111796764,-6.572404502776492,-6.713301219337151,3.46548370625905,45.60084784077559,-19.16375292447061
1.3900848939768269,-6.793546342708751,-6.95711778439272,2.6310914910019068,39.3506128770439,-7.971614923089296
2.119303265065588,-7.092373698207925,-6.970630648551693,0.9311516682758895,27.102506714767916,-5.400815123762146
2.357858632613565,-7.165701465202368,-6.843522507252736,2.094254256331134,16.502935258228323,-10.064819869358637
2.05205898546865,-7.1044299279296546,-6.4856014326382105,3.560304479952823,3.105051362394985,-5.853572965415749
1.9742280858176184,-6.979874716524576,-6.836007352333351,-0.40212821142654226,-4.22754130663191,-1.7733898059263211
1.5782430382392938,-7.120681528814656,-7.040346349263577,-7.018708637040282,-9.36865872099955,6.022742304975302
2.5043252426893177,-7.050791294652416,-7.215567938215192,-13.226721757013076,-14.823758092853401,5.47036022103706
2.4479665011780427,-6.891673596627446,-6.532877141119172,-12.225911526652647,-14.257177172590875,-7.373736201280827
2.3818147385986497,-6.665101101869349,-6.229535242308601,-2.8817176062042047,-14.334788935783113,-9.354168751732567
2.1093598787384824,-6.69400815532659,-6.676639459737934,-3.3135044886552767,-5.595915628006388,-14.697268804589353
1.5521131341856929,-6.847392728034902,-6.80608154926832,-5.495966706843569,-0.10283779210064223,-13.977651047744565
1.3882883452033248,-6.8260682257552086,-7.212259938239501,-8.403508088328458,-0.49458585470483135,-2.491545973663446
2.3316103343820584,-6.823007298933981,-6.9820427251034305,-12.113933699192879,-2.9637259494395436,3.291426869254789
2.8116574816842723,-6.769134577537652,-7.056285583363534,-14.908146367266477,1.6210632852451723,-3.2832182554729985
