column_0,column_1,column_2,column_3,column_4,column_5
-2.8227057577050583,3.8541064044438307,0.591872872711923,136.09203442183818,56.01274147110782,-62.13079543734892
-4.129694878880699,1.5096688792802084,4.764596004404968,233.6909005592213,76.17374930739007,-36.508564847464704
-4.035446647660366,-1.9633941771894647,4.072399615225211,338.29176458937184,108.37046827196615,1.9907350309257736
-2.9158471627954086,-6.548356880162522,1.8144049503093351,422.30509055722837,117.15509258404298,50.412727067266836
-1.815413876211987,-10.337380016022102,-0.07299520080593679,485.94296683501193,108.98542029587351,78.9590793760057
-2.1467572125975893,-13.9842137445835,-5.868281107893762,475.6048373336874,93.2097890740262,111.02792955577357
-0.25787081573078074,-16.37569876876416,-13.728673747676908,403.9503295440248,69.02407269612031,172.18407422034426
5.602471278976999,-15.703419557224807,-26.026509156336814,243.42526925479547,92.7018120353098,164.22653527095667
10.850037912132905,-14.598849853271213,-29.637231914182035,133.13478010204386,74.24734560148893,82.57433269426605
9.961028719656673,-13.870140932624885,-23.473936741779326,-4.8618300815629185,-23.366553880840073,18.422233041771285
10.159588013136291,-12.801839013758634,-14.014602977629446,-49.95519485507043,-59.363056098396456,-31.660400335948744
10.520982739313817,-11.540030004840052,-8.632427763463605,-78.02955817061336,-81.56968012035826,-95.90777025289681
10.52658339689091,-10.29130147714599,-6.260569071228527,-97.2095107491425,-103.71553291000205,-171.22922902948375
9.155456117744976,-9.084311113806208,-3.6659735702374947,-98.95907230605674,-145.33069850467191,-227.60758494320984
7.387871411847286,-8.203824900516798,-3.4269229102119128,-90.46250925904174,-181.38789664035508,-274.41084238815233
4.687710300973431,-8.455169238773374,-2.724922989495507,-71.27682383577515,-163.60430390174128,-318.69470316372787
0.7026093546754449,-8.863545364727031,-2.393286650105273,-50.87035800473228,-134.24507488779534,-310.2379780112094
-3.0638032165907823,-8.270550448044883,-3.9348602292554435,-26.3140159666673,-91.58746465523387,-268.2378415118814
-4.342148823850843,-7.238384912401009,-5.957725931146179,-12.361535254679415,-63.76757771001281,-197.7202178203451
-5.840824237265242,-6.848253986917162,-6.272254284792378,-4.243063706148969,-28.890954221921774,-141.47776171365865
-8.550461942488878,-7.197197779712287,-4.1417945852541065,19.863228089896392,7.721507200879195,-44.67302302377998
-9.114499549922243,-7.501575308712835,-2.817455182921276,61.22516047393586,26.82634837585226,71.71533440475545
-10.137826036072486,-8.639100153385934,-4.319679742673634,95.28207856659917,62.12811375243182,168.67655229518004
-11.276499228817215,-10.893196034309964,-3.9676691144055556,119.98139541585354,115.0173968228694,294.157142638226
-9.984750847865747,-13.51856530005611,-3.727435590786106,137.92321998718927,170.70151311085627,401.9023870801525
-3.491077842446974,-15.512256860698926,-3.523993862983513,134.8584068479157,199.3223501637052,463.3797315490539
2.2774623645741348,-15.608179214119918,-5.501263710386175,109.82637567738036,224.20394098072504,454.64118325267975
8.332218756859762,-14.758273476087906,-5.082983625740577,86.53907854333598,219.5574245376788,384.3052487550612
10.695448798633997,-13.297943370200416,-5.570788949359616,57.326440977816986,205.3143442146963,276.621108114755
11.295241315321475,-12.002293800312989,-5.510169971522535,40.350912722791044,156.69796618927575,157.53264680142956
8.779318950897009,-10.894647719984167,-5.782815657685918,25.790210057927133,107.09153477941844,80.25567076808986
7.910759751581427,-10.20850064927511,-6.480903687572706,7.557145233593259,45.92728347039935,18.968059525872075
7.5536698699691085,-9.876774608840565,-7.952843466028527,-17.790544629871953,-1.9460624699429543,-40.40518903353432
5.864981737817997,-10.073726889437129,-7.296455966654063,-44.70362656075727,-25.702536544676192,-89.07521375085726
2.3213267079793596,-9.528906580750316,-4.630178573406634,-46.899454593604965,-44.380225534934354,-96.4219847539482
-1.1839895683589097,-8.46072962525944,-5.007362162408023,-58.38386787881152,-59.29087880085259,-92.14221235447316
-2.5310177607491284,-7.751248736367304,-4.333598486232006,-45.14640310385501,-46.92102860821336,-63.89323274555405
-1.4763332629050778,-7.1994809733338565,-5.27071643886075,-39.26932281320375,-15.514955277072652,-41.8020489377512
-0.4669905990398587,-6.773603551876271,-5.8428764480047155,-37.544057458021186,11.890553895038254,-26.697927422310492
-0.5684829670936935,-6.377300660003169,-6.205914650664548,-33.269520774591655,25.968651567213634,-18.08234940397463
-1.41907083909374,-6.102880507907868,-5.664274907857231,-31.065376918739457,22.460277176522954,-5.955977024491574
-0.4346503648915845,-6.1061539938840985,-5.587917516759337,-19.18808470767805,20.54696780351668,2.269109413761134
0.7411861030820244,-6.207186412965948,-6.569237572658687,-19.39854423264308,20.65897713402479,-1.7898167867352155
1.3939614743377222,-6.398385464084399,-7.071949477895708,-25.62820081072721,11.64681325370508,-13.166606036359875
0.7452471802314118,-6.651516949343593,-6.979858948588717,-27.609856249615163,4.449237526010898,-22.94175224966926
-0.5925165255914193,-6.788483141662219,-6.541878654061989,-21.024264625807334,-0.43587370204395454,-18.059510408567007
-0.6426770901185229,-6.818463930237013,-6.456633184052302,-13.667083208312146,-7.389440291444933,-3.308595852795887
0.6279699129078509,-6.845124617551135,-6.901096747301229,-11.132830450570754,-5.807723531766869,0.8801379894906728
1.537489592818291,-6.851811313422031,-7.466431052653146,-18.098131021958185,0.6957769175212346,-9.837396908509433
0.6837280159053402,-6.758844546180332,-7.399470088036375,-26.086011694096765,2.206381399597722,-21.671145179146052
-0.8690825175896445,-6.564580530913513,-6.9612138645771156,-22.259619350578973,5.3733871284709895,-15.10192983144144
-0.7785313334562969,-6.358910162716384,-6.638855618010101,-11.943986860948534,5.500245646901221,4.114206601107703
1.0170033014672935,-6.330086990282467,-6.637954448118289,-5.647456257514069,1.6258878142480306,7.592437297933284
1.7764950104321637,-6.430764073470809,-6.814215811266298,-3.9745106789995166,-1.5624967119646762,-0.2410772280744514
1.4084585468241126,-6.4335356151082195,-7.1178716623527984,-0.5987304546980636,0.740355653393887,-11.634905289377228
0.028156513083205752,-6.277206142782226,-7.493939463163752,-1.139374557683238,3.7716965399085822,-11.95457361839571
-0.49766088501374295,-6.275033092943703,-7.306470783740022,-0.15096644937421105,6.298377791568226,1.1083925069020135
0.5871431397147677,-6.5194632488301245,-6.857873096310555,3.136117901219519,5.74042416454079,8.717999268751553
1.936213250956011,-6.657636917069677,-7.085112587372556,4.227342515475588,4.410620935579167,0.7821978248384963
1.6530295822465362,-6.572420333676706,-7.687231093345423,1.8659595287842274,3.181652539982018,-11.773781092501581
