ax,ay,az,gx,gy,gz
-0.1107862114472327,9.591965251177237,-34.70496903679351,1.6702026861087753,42.295469860702916,-9.6150000080128
0.16307145315335242,9.766736898278811,-34.42635816840146,2.0380275333560234,28.169679454589424,-9.809881363462882
0.4405854283627571,9.836206799846382,-34.38942943125238,4.495799524604532,15.30641310170133,-13.740049636883027
0.06617922201963405,9.642787968639828,-35.18613951291416,3.7784313831541345,8.492878282166076,-11.759426180085473
0.5809877557414282,9.670941560327739,-34.78650476337018,-0.051188348523473856,1.3129811396271043,-14.669849424705843
0.5857409595328937,9.629625250448079,-34.18504166821937,4.589035445129431,-3.3930562449845527,-20.913365420326127
0.14515553117013658,9.655219424709815,-34.86219039297275,5.973314641628517,-21.90897879910769,-28.48302527376526
0.09616096901195445,9.539314378410234,-35.763836589107655,-4.109327493252304,-28.813921383863434,-34.42306748885352
0.7301652285812663,9.672038453510385,-35.84866299523227,-13.514820903379743,-17.38356315857172,-38.94372992559802
1.0138949318256643,9.851197673342543,-34.755060492134334,-21.109709300019738,5.965270758289114,-56.153252699189935
-0.4113349434922006,10.059607378045259,-34.44646787674996,-29.21721244401623,6.77953113087323,-65.31231077428293
0.4226695063795412,10.363812420699045,-34.55542593289279,-42.305707530407616,-2.2968943244604483,-72.80921004660657
1.3550287116285293,10.189772035719235,-31.79637394747755,-22.086309863635442,-22.089234912122496,-91.35657687196556
4.423038943489023,9.899095342318079,-29.328729917585225,27.72141577394815,0.24021960699944514,-165.9266661077796
-12.582827329191636,7.666186453511973,-26.81940394675236,96.2370202726179,118.38585304766416,-214.39801021783964
-62.45051646075987,3.922124390080743,-29.76127146260858,132.12809647091248,334.14035450137584,161.1347054238607
-71.57739900249526,-4.773679130874819,-36.43147890627811,121.44362560981995,260.48690233519284,843.7605834692552
-52.27281025004974,-12.816831208156088,-49.27353865763505,63.56386304114542,145.49812747418298,1272.4023075972423
-27.302768209238305,-19.46217573968564,-47.78761402621078,20.038044660574723,171.71314327729746,1442.6452483787334
-9.602934183003695,-22.864738392253123,-36.60807870868409,-22.707882667134765,294.33263837891377,1480.33230434808
16.014274835568795,-20.520677660938905,-21.771867151276957,47.816133248959574,302.5915127821154,1382.521973620487
56.08597658398765,-14.657417968635855,-24.550297582918944,128.5811095492966,192.14753200786822,975.6001970331316
60.17738815525674,-12.050468504547508,-42.839163248234385,79.50245224711165,202.29452520946427,519.194643928134
40.47060523584107,-10.096536115194336,-48.04063072034109,-116.4761620166777,131.7445494880473,328.8127443132649
31.24938988039814,-8.771123519497245,-39.74299942468598,-238.99035537276,-118.39243440676002,264.4660651707712
48.43039343124126,-7.854120818805298,-47.430392479729115,-290.5110625305756,-115.28457038926341,94.00411138381179
60.281593007608095,-7.763078684645692,-54.63990573819952,-428.4387988891976,-113.27762149608235,-184.9456970016763
50.341912617532124,-7.758691111915108,-47.552513254063676,-571.9296118391386,-67.17191034992857,-496.8900523211522
27.138234231841427,-4.669839909584343,-26.295089005447636,-609.1431755846432,-102.30174267946691,-592.6532147388671
27.25121422965395,1.216088908493386,-23.020497224188837,-527.0173204757036,-132.76868208957765,-608.2568858930654
27.685583929981714,4.6851964141413855,-23.487773719995978,-493.2618953040205,-85.5602276638039,-757.3213787350909
17.006963165863304,6.708233074001249,-21.81939918919161,-476.90283037804,42.48413548811801,-850.0732037353821
-0.23254135472092408,10.252294947130048,-14.897271944574419,-445.5828737028917,65.69256707760016,-799.9082565513168
-4.7422348596389705,16.487767059410928,-3.0087779999976165,-265.1457733129508,37.479011895704915,-723.5454782239985
-8.475327991243743,19.200749531155044,2.322122867661303,-19.983200001442427,91.43994075384664,-624.7388028555023
-10.034378834844404,18.899835168049194,7.013900640898563,266.03535368407654,187.65173248326366,-514.2279115971136
-9.3272483630987,16.420125313147764,10.45046698212807,621.4762768992525,370.946605245058,-395.6698463197741
-10.552478048114134,11.57770754282714,5.707500860367334,906.220240706537,500.7423411786044,-301.03282756957566
-14.432554866193453,2.223036850162293,4.3784319540614245,1169.461076192293,533.8937438377105,-158.89411828277608
-15.34407310097217,-9.432184477571822,5.514447660221662,1398.1022443867892,584.0696599536022,28.034761593123985
-15.496175622299063,-23.35175896534789,2.7528362573802476,1648.8834702108704,594.7877688722958,274.5472447814085
-8.687394006555277,-34.94811369228,-13.306411198677027,1756.2170275501949,400.25595671641645,441.51705630588435
0.1323584440392681,-45.13532631057307,-24.152856619740255,1766.4075308480358,286.02294125824955,503.79097296423816
3.3257801297822724,-53.20297566893343,-35.62233736854633,1644.2498277763134,317.7779988958474,579.2700210174048
12.181730055404131,-57.65599635941478,-38.215392852321166,1510.8866295817415,268.9245703271657,644.5925694613924
20.98393221507634,-59.43844778121431,-35.99199037109799,1390.6327674440315,310.3582477773699,596.6126334971577
38.51959789497496,-59.15727749539609,-60.92985687855181,1203.7821326151602,347.95682102998325,403.38246791801805
31.610998999610395,-57.6230895639354,-72.64357917602703,569.2619676189439,231.9267289075815,315.86538281637394
37.469871119182855,-50.56494756467011,-53.76787565799606,143.42536499004314,1.2954308487047705,108.13684878008203
33.37407197518319,-47.187613455303484,-30.78028522928659,-39.26256021068709,-115.43521038634677,-120.76208931233597
28.889241382405114,-44.32655040390218,-19.042065650732273,-88.37375867729055,-199.79068370454462,-299.67853012006884
25.988324545367675,-41.17590755228237,-23.95907215747282,-177.5701872415655,-287.44597734720213,-456.39568106635375
29.05852856359346,-37.42562976081615,-28.949936138511518,-312.61272889876807,-405.8479181615451,-565.5998069131501
27.71995324970462,-34.67937486253177,-30.00843805976478,-434.61321061431124,-526.1588187447528,-757.3001721335598
20.149562134143718,-32.33312034485226,-22.138229474280678,-537.7091039580138,-692.9988312426154,-881.1942571134107
11.3535757025065,-29.6716918526925,-7.4069540313466655,-485.4955259398269,-678.1684697821825,-848.9679010383359
3.049363047755514,-25.81026221871816,-7.9404097491734404,-369.6372804160397,-658.3984326892343,-679.5743212112736
14.368569430539111,-22.97808402112653,-18.541151097323993,-309.9776258429918,-641.2854365157151,-627.5852406644682
12.3404139358269,-24.305690403188912,-20.251573200129783,-345.5703470956067,-453.40225957091315,-700.1333901336051
-7.251560830471836,-25.666569211791554,-4.1802599190634036,-216.72196124080537,-224.07809255468945,-581.0579569051175
-24.339694091850937,-23.679364395898123,0.2544792183738414,1.4416832730575528,-52.85196985048675,-300.67121845036337
-37.818317520203365,-22.92031431350718,-0.825229304410575,229.56109594367524,65.82346299739591,46.6728049215817
-42.54921781695499,-27.306424519847127,-6.354302207067515,436.3686053376055,140.01146777458834,523.1387061818679
-37.657074222354424,-34.1722445810885,-14.10677759094763,551.1709083575656,267.23316103952584,874.3756034590231
-24.753222821708427,-41.31850366602633,-15.347363780520107,599.161081991505,404.76857526982155,1142.806571853998
-22.49545102076235,-49.40845651910049,-24.53311292305749,617.7932752229885,696.506695640717,1358.4104333106266
-10.492514554129494,-56.93643443159909,-23.657426532245204,411.9243407623423,811.8153976799986,1490.119882216829
16.96674374916629,-57.961663926312085,-19.126526425796005,273.60903547918537,794.0493844317443,1452.5278903233118
41.061830661287196,-51.45818424640474,-20.874242896811758,191.4528329921925,776.3473566191444,1135.8314281055532
44.43294904261883,-43.72910925042106,-23.771503423240375,96.50502784024438,675.2993628474418,709.1615522889024
30.0972864075591,-38.10424100981305,-23.702033521672803,27.288874228924794,488.53903889060825,383.9020106252883
15.848643964989268,-34.27535254025721,-21.23036755011078,-31.380651431254762,306.3553189228343,239.53733943983943
11.833649285444508,-32.815022083094675,-15.663634648182999,-41.77956443379848,166.3687140603859,186.1032849404286
17.674239851972875,-31.117031436358875,-15.629630959520977,-18.48667206925258,86.16680959380707,50.03368563320864
11.727616277788742,-29.25121613267825,-20.494352224555403,-16.30751094639612,39.30716720011469,-65.2867166000212
-1.5850106489232796,-27.349568985031198,-21.334206771401256,-36.55286841849091,-18.48045634121759,-58.31303537581965
-9.073134775785741,-26.740793268662742,-22.98503101128329,-75.27502592119448,-40.08669262191502,28.603317892795427
-0.5477153292011702,-26.687776764834858,-18.490328379861403,-56.47098609109636,21.434755313143793,47.159459863615574
6.953205884792159,-27.214651123565755,-16.311898519126707,-24.332015839572414,59.78287224056511,-21.43146463359586
5.818287071814567,-27.603682572344155,-19.849013402098752,6.948452681000694,80.43481145236063,-101.73538016616075
-0.30127999416673185,-28.11629731970066,-23.45852323512542,-12.351382867653358,74.78252088218647,-121.05057221937186
-1.440586379874907,-28.952861186998575,-25.473881642706765,-56.399322403163495,67.91011946184923,-97.91453557994431
3.563805950416426,-29.28521982134027,-19.933474177162484,-59.90206796641262,50.84392406412305,-78.23005615524245
5.670572123218257,-29.21757807507711,-19.02488099087082,-42.648669465514885,53.60809488439064,-96.5957043433431
7.488855388984224,-29.17991807580627,-22.066565786347812,-47.187613455303484,-2.6193809201583336,-142.4297516112616
6.2318158016720595,-28.775530122470826,-26.236953666767405,-92.451641899307,-69.68233321394408,-208.28502451095423
-6.28995114035229,-30.54225940865244,-20.690330473188133,-150.68314154854997,-12.68630091942123,-140.02133981323215
-5.224502228942271,-27.85304295586565,-16.660344920147214,-106.97085132692948,6.293241819900229,-51.98834928468357
-1.6186487065244195,-27.077905106795907,-16.647913464077227,-42.73020519209156,5.21499582135934,-4.324318557050895
5.189036016036721,-27.106424329544694,-22.995999943109744,-13.933468468089583,-1.532359776156278,-11.095074542462958
9.457047389711795,-27.60258567916151,-28.271690520575493,-32.680104221629236,4.87495893473912,-80.5167128099982
4.675690006558455,-27.484121215435756,-27.757978880036344,-76.20007250522582,19.907148740778982,-126.32333774835054
-5.549548242066329,-27.415748207050832,-19.304223121384638,-76.10208338090946,8.320300421429792,-80.44139281145651
-7.711524705061336,-26.777356374750937,-15.287034655474585,-30.601857271576197,4.326146712355305,6.237665898646171
