column_0,column_1,column_2,column_3,column_4,column_5
12.743537383088473,1.8486331088138896,-9.20498384172125,-58.13010761177867,6.144629469229062,-81.51313018092031
12.259292396593302,1.9995520377174354,-9.033745119096078,-51.504525490488234,-13.715448389637798,-135.46153135656135
12.179099938062501,2.024203941375213,-9.493827419417837,-57.86953035355139,-20.481747380292234,-204.10855803132583
8.125805562828809,1.3778662426227406,-7.718005965256125,-65.97649280552123,12.293681277767528,-259.8753073059716
2.81932997969362,1.2879308629944624,-6.142573633636825,-49.59903213923173,53.103571239339686,-274.4575390585775
-1.3663937023658361,1.652365055745749,-5.7686615652560045,-20.78872874495289,77.74214327228282,-254.9513054510137
-4.380263354113371,1.9542802467556737,-5.697790437442768,2.092460066440538,95.1496882789459,-221.14870325081932
-6.189125765269745,2.4293895113720008,-4.48907493801822,31.17536222023309,104.2314667190518,-164.55090242536295
-6.797314784215251,2.918968734032109,-3.7589192060145673,66.98251156866769,109.7791220723484,-107.3521183874996
-6.6583688976773425,2.772757662827842,-2.2006773762645078,111.03731410895085,108.31043919542475,-54.72274858790183
-5.634574169185706,1.5948318267306725,0.7044563363161154,190.7212851708147,113.55211387182969,15.865199288092342
-2.8556570648655875,-0.5898148927399041,1.2877536744169968,278.436207851666,116.28213085290872,53.02323823202427
-0.7105825879588896,-3.5969395032060945,1.4747012795155696,355.0247982868642,139.3421131067095,79.16922850336691
-1.843616725630032,-7.633072136852719,1.6203572930375463,406.02404898102156,157.0395181177075,130.09300809568964
-1.0477248267813242,-11.328479070328877,-0.5319782534161905,438.58110042696603,148.97523879584332,174.16183903142954
0.4526977782292346,-14.585711099784287,-4.7334067830393325,432.7399477443682,149.8561028484784,220.9554450134415
4.604456253329404,-16.492343378148608,-9.749703191169658,383.0846098070628,143.83869137111998,253.1405126417902
9.532721352300195,-17.177117389720994,-17.04565777417111,287.0205818794583,108.41707726408823,255.8224172434979
13.766327510549145,-16.579858818669308,-28.3988192767388,143.79213658601702,68.66799336270904,208.5941579119296
14.382229929667746,-14.565984811136618,-21.42580737315457,85.0943039706251,32.65885672458135,69.55579609763817
12.276886507056757,-14.109351395886511,-16.85555907341977,23.377140167658922,-34.23827982441836,-18.103802570693553
11.628174423392807,-12.783455151274199,-10.798088364436998,-104.18800215691986,-125.99799374899101,-83.09201963080933
9.697275722806634,-11.129049761973901,-6.738024243751952,-136.6858929335453,-159.53112285767966,-129.63207080134998
8.481082780910729,-9.588589380265761,-5.907203614487932,-159.0451893606,-167.03924450331948,-169.99376771170023
7.32271030668911,-8.220696661345107,-4.643310094189751,-157.52362187376912,-171.43462413993032,-205.75447483723266
5.76266692950962,-7.2570344779731135,-3.4862923581962324,-136.4720978481693,-156.27884208918303,-223.69947010964935
4.504607819379114,-6.295093368160382,-1.8199288258724995,-95.1773819999791,-120.87622649314649,-238.7913663828616
2.5708571668614506,-5.81205449737001,-1.5360574585062605,-52.37448733824576,-96.49419355775501,-241.9654482070651
1.1048859019456094,-5.566616249375495,-3.0440016103074887,-21.978799712760118,-70.82057324163938,-226.0576277654109
-1.1185324928981584,-5.27219691928382,-5.306276567337877,-3.393746156119511,-38.48758800686877,-197.12819620107825
-4.200671084371449,-5.344497999474728,-5.782851480956109,12.299967651631606,-7.596762772592505,-147.52063091132675
-5.975697263091846,-5.62363358325954,-5.054698254355248,34.69919831725374,15.212311811822909,-73.29434762578164
-7.350981817704921,-6.42746815294876,-4.871778038972625,77.69339078074493,60.11369486774888,20.247549854807442
-14.207838629856798,-8.385339385133113,-5.977496801307447,88.39822845257203,110.12846098175181,153.05134442187887
-16.223076849888642,-11.966173965857614,-4.816612649910922,90.46116599383173,154.4280851532977,322.72041999041113
-11.79161398439361,-15.925790165045228,-5.344404043357393,93.30099116031026,167.80216308540724,488.18398541782426
-1.016392724447984,-17.306273697316005,-8.262342919225937,53.698170648845704,222.49859493587653,525.1605577247836
7.739565154826335,-15.630181079836575,-8.172299216341848,7.778483608958753,197.48325346933487,443.84946018197417
13.102869296483943,-13.10131251396704,-6.707890825515558,-10.313740449206966,175.78908255027847,346.98114916713706
11.54620546148422,-11.00900530194996,-4.6707401985477475,-9.684007451700268,138.04948534204223,247.301965601889
8.71295905743388,-9.981259607205965,-4.473931601353573,-6.9818289374731854,104.12813801367125,173.89350671983368
7.241138616474179,-9.3346215655739,-5.328747039980387,-6.151587668129341,61.2445422824342,127.1091997763344
8.460893277131111,-8.575212305772723,-6.659512734247094,-7.542876068105426,66.79356664268178,71.32566679016169
7.048090435998428,-8.203666980120364,-7.854485746305052,-23.861509532302716,27.15710359201536,26.827157619906774
3.931059770781049,-7.807088021925143,-6.7495843394159545,-31.416959515624974,21.643263373899682,3.304302559191704
1.6551532341251614,-7.393683288367482,-5.186780826323086,-35.089408825246934,0.9129053622408219,11.450276931938596
2.846025637000906,-6.872072336292873,-5.093648716118888,-10.125045348246529,-0.43254849276064766,-4.449406628562776
2.4013083576994334,-6.612787379575442,-6.663442716659869,-19.667368020803288,-1.177532420181786,-19.047690268885432
0.5265376463001534,-6.583567065451894,-8.048413053670355,-31.002916800424195,-4.861216868410829,-25.14143433320123
-0.7143252271757257,-6.699641677858444,-6.400785228725868,-37.33691947326767,-19.392158371261083,-11.678343062917435
0.6790012783812706,-6.653910936075099,-4.502958324319927,-21.804322483503654,-21.76913214122859,-0.35722489939580954
1.0417909622149288,-6.598761020741036,-6.1524068125402644,-7.271072288530655,2.726505536770323,-8.313930181792246
0.5278950299684368,-6.456478222232625,-8.238310466685213,-11.865402995204676,2.7323387769844976,-8.147783581108602
-0.027447310273480283,-6.326801999151356,-9.199434589182909,-21.472873975842777,-2.258485809549739,-6.814885798274496
-0.13438760483493453,-6.477421825465244,-6.8664275010620335,-29.812361390340303,-9.309261345658888,1.5821642210663738
0.9360128974915494,-6.382719271384208,-5.66508053723601,-18.37196483703272,-9.695039244018062,-0.1746911928141823
1.1562601067726808,-6.262281273322052,-6.301282710769344,-4.679923433356917,-7.320089886048698,-8.27804192596012
0.4423455785985477,-6.265953414800562,-7.885575985246754,-5.995972530915408,-4.799037294083336,-6.685681727009371
0.4405163944956048,-6.274806668398677,-8.629292951471887,-17.809133975105606,-5.798012680205406,-6.407772319444562
0.3212209474211676,-6.416871399535185,-8.202412932105583,-25.34632165058225,-1.6156084630261252,-9.098259274978561
0.15208496039269004,-6.510270181156426,-7.318663122672466,-27.245711167407734,4.609663663463536,-16.912118476636646
0.645569347897268,-6.425370839541907,-7.173916966198555,-23.47839752564889,5.854502674433015,-15.4423066548648
1.2693737668310157,-6.300784528531063,-7.389954993443449,-20.81635372475877,7.549879634844629,-17.979709399314537
1.1611664063887868,-6.182002793138579,-8.137372787899029,-23.198129373297924,10.489753428258457,-30.537583782415368
0.5084824344585985,-5.960536118554131,-8.447985363565847,-31.90817456272581,-4.902203593722018,-35.87549439094322
1.4672279936032355,-6.028114954636897,-7.423928998671104,-23.313543615892957,-20.951395836071608,-37.746683169079986
2.840015891685591,-6.037746892333496,-7.663324950715563,-17.552964686958408,-25.15403713752342,-54.02535292447349
2.349394807222008,-5.89437944179036,-8.050312176240148,-17.300103745613384,-19.7734148835142,-75.70037212776681
0.5226878871602472,-5.7801461269220535,-8.078011276736975,-22.704212757481987,-22.55347174930067,-77.522422824372
