ax,ay,az,gx,gy,gz
23.91875987812318,-24.096579327761862,-7.378485209145453,-160.03009553108194,-399.14641323982926,-655.3668670045552
16.132771763555734,-23.16481563116375,-6.034875315970386,-142.8304070696941,-465.53949476095846,-800.7725902414301
11.547789230199632,-24.089681159456916,-4.0057918834553865,-101.85119953485706,-473.32752677724585,-843.3368435601155
4.142988786409372,-24.619562680362996,-4.288105808528299,-35.79689472381537,-349.8991122722233,-875.5635529545474
-11.642319684748932,-22.202137921050866,-9.391728403330571,30.220364368551593,-154.77062543013082,-785.8722912150254
-24.224834160690914,-19.606127248955058,-18.44544655971864,55.626318235678774,-2.0768596352196464,-492.6081626772933
-30.2323722911565,-17.94724551547232,-22.217211696235754,70.1500283701764,117.79593234017418,-148.49635812520722
-32.02640702587324,-18.958465891434845,-20.066516111381656,39.20893315761514,202.85775668393035,271.08830585132597
-25.12082957718929,-24.25651463735068,-13.137178305202882,81.06216416546074,228.84187925009826,574.5775637187123
-19.76708450940387,-30.25894301351631,-16.520091139492873,89.63888675794733,257.1637144084989,851.256451749627
-13.808600020217918,-39.91331278786494,-16.908943441719998,66.13095112554112,409.9274838373196,1157.8644481539952
1.541101896868607,-43.16567139979089,-12.955782027554221,-138.02059534713965,546.8420728662323,1169.1621149112118
16.659587431881842,-42.052511425544125,-9.026891946313267,-195.1289978175225,541.2315626448739,1122.72339039458
29.955934583528546,-34.47602323727513,-4.916605587423653,-185.5469310665183,494.7417405852425,857.0064582633744
29.570403621596395,-24.9166948929058,-3.6197499460932407,-80.83580204997241,397.8510905247888,571.4511605502805
22.128557459131414,-21.768319780984076,-7.093871894637558,-19.035878669079274,343.36245908399667,372.4397714156467
15.118741022728234,-20.97196457333496,-9.521516162549611,5.876728420386555,277.7475931427517,286.2563560030488
15.42890310873594,-20.934918854660236,-11.75371232848811,9.005175490538429,216.96629928155605,229.45939305724866
17.981736356997068,-21.31048579570746,-11.721776364113346,18.54125445284293,177.16846694087027,164.75687374626202
19.129898148198578,-21.290557753937605,-12.29049201769914,34.180934926452316,142.81175646649925,72.35667576461509
14.588093038677156,-21.032259674074517,-13.142543547217842,38.03445613176883,83.59200351937204,28.808028280042034
10.366158548333367,-19.898916170342893,-15.388280562051241,19.215742020437947,60.99845841894406,8.680706092490826
11.33675637761119,-18.851416538850636,-15.000961186114104,-9.915989194506695,32.08721310204279,-0.5122528685712131
13.342334940346364,-18.206565546195407,-14.169604161510248,-22.907284014445658,-0.19876944226853055,-56.180726577224675
11.144118640502617,-18.38438499583409,-12.358962725318634,-17.415575580561253,-20.367480639649433,-96.31350331227299
6.67691594376064,-18.543553842277912,-14.13434685684051,-7.585174770578925,-18.593118458987547,-120.46552347418945
4.030829679525202,-18.422708153083807,-15.113120292998275,-18.31846916536458,-28.440125970444754,-83.01817811148628
5.856544890901705,-18.293686857009764,-14.987164849504206,-22.05063370605699,-11.790758047162836,-70.2718960102305
10.263707974619123,-18.470484355788454,-14.885480738934957,-31.07369333664528,-28.102626698932244,-87.2753699064998
9.772149610962758,-19.306440159262277,-14.219168778219883,-18.61892271820236,-60.65201707740662,-140.55963225879088
7.691713147733139,-20.014652105237037,-14.80806796129053,7.657733281638389,-44.85163483106343,-159.17651107527325
2.638166145070497,-19.368779161721815,-16.522135041212856,-6.330985577653197,-32.427011762990276,-124.37218612422556
3.336669557875333,-18.611258086752414,-15.702530451498916,-12.650729695846477,-39.543877551977666,-88.1261439974435
7.649046699328453,-18.059404622356492,-15.155275765972961,-3.7508151438872717,-43.237207959990364,-89.64118614738231
9.298475387356259,-17.56759077098513,-15.975646818831898,-2.7942691389343426,-64.62791689820723,-113.82667519996352
8.960976115843755,-17.65164622921951,-15.882393802857587,-2.7365289153447696,-101.89028915525175,-129.8028329942254
6.934703048193734,-17.530289564595407,-16.721415458911384,-4.544104498956407,-96.90291347077364,-130.02178596597878
4.604399599695961,-17.526457248870432,-15.075052623463556,-9.140073004057431,-95.67222914762773,-107.71081027833874
5.098257352787311,-17.45108837294599,-14.662695451456603,4.537717306081454,-83.87585037073494,-91.94185302094031
3.682344436267778,-17.524157859435448,-15.80906882865313,13.210247791692343,-60.76851947544576,-66.9308831612002
3.0970220812071045,-17.435503622331105,-16.618709397482142,8.800274343109942,-47.69776797614239,-40.71912104096898
4.027252851515228,-17.179504931902997,-16.190001011715314,1.015308179402494,-34.52865370656474,-11.983906759701407
5.486854167299438,-17.313125006847013,-15.106477612408323,6.316933753328302,-21.858762432093407,-2.381145503782397
