column_0,column_1,column_2,column_3,column_4,column_5
-2.419650231932493,-4.727703572833515,1.0948854628587836,415.164787512366,153.69872994821986,92.9983953291389
-1.1891460873082225,-8.12735030603514,-2.5200316627448958,445.5077998280334,91.73405770272652,120.2002238048743
2.152595553266693,-11.46972372157924,-6.032506400853388,437.42303861667403,29.74070455531878,143.72073898195083
4.20256186078169,-13.283843553584314,-9.83745444049256,388.02883642923547,44.46508832986471,130.35379751995853
3.5127381507692843,-13.957314049722333,-11.455911542424206,318.44102804833017,58.20306274643797,124.94420608284592
1.5403437393702144,-14.696623016840958,-11.70316041144499,266.6783960383204,42.113124670467805,137.95746083810852
3.7112808619859092,-15.535631032976374,-11.70280623717622,218.39315753820142,45.14941952631497,142.9729537315962
4.000151105656324,-15.09653422161547,-13.309982380058539,167.73309422114585,41.59753685590939,105.99739508109043
10.31764970394736,-13.244257960620137,-12.350710684576153,21.796976458370683,-23.30774488664646,23.266250566960366
10.862443399743041,-12.243187394866059,-10.265294902890473,-54.34795176283764,-74.70764901611243,-43.13529276423763
9.599672914848451,-11.235404953392115,-7.289437737436773,-118.99159160966504,-116.17709401661429,-124.69555370308947
8.504436056878781,-10.267256178481206,-5.741391732159217,-144.537305119613,-139.14886289035007,-199.17282194246212
6.285976927466147,-9.269208016800958,-5.078753929753041,-148.2305995397271,-157.34409433612774,-251.52954711828352
5.632472033720924,-8.329693851135351,-4.323092613774,-135.72218672455364,-151.3696071957939,-280.50193538433507
4.448080837537629,-7.971054798890082,-3.6175645118283146,-117.82439838949824,-133.38554031998515,-300.0021741574404
1.717939296758553,-7.955144100877034,-2.3126207528584666,-89.82117636593594,-98.22621351592115,-286.5578596358928
-0.6998266530411174,-7.073074754339054,-3.0733148682996787,-48.59649176969258,-53.27449217002634,-243.32254944329654
-2.631508279192947,-6.605987529332905,-4.287339575201293,-20.82156002620194,-20.649250900831213,-196.06514097944324
-5.759106485197926,-6.77213444746811,-4.832386177180464,5.678918245348603,20.306302382648997,-133.64360971347065
-7.917035754447806,-6.905039235820279,-6.494947361210507,27.31091253498711,49.82993545370518,-56.044661649490926
-9.381582489272787,-7.370253245312995,-6.6042468515693065,50.27687332180975,60.6126728388131,50.959502624709856
-11.893302069564204,-9.113476549540218,-6.01381916388175,58.15879799157869,89.71606720006605,158.4083086462464
-11.403590427937296,-11.50674151294021,-4.455876998639787,65.14414771749186,132.14610415059542,296.7054550668002
-9.104824561068812,-14.14966552528266,-3.587078587226527,63.09551560783611,175.590749173415,426.5407242663856
-0.976311172060029,-15.737969692957938,-4.008439798808982,46.56361221433056,183.01282693601624,466.7429934480319
6.890464179402096,-14.94257345039406,-4.702517121864325,36.43051076798747,200.47374668741963,436.7844755128879
9.337461869734172,-12.982267144521918,-6.345826508720468,18.250911705236167,206.18921229087084,365.10350441749273
8.632672069550274,-11.51252399663647,-4.075080775710085,19.995131758740634,196.55558929627563,278.6304751536131
9.025740018483026,-10.57797977308615,-3.3770662626347354,20.314559278142397,160.36258334920603,208.49353288971645
9.913390484820308,-9.918761452309512,-3.9702829358729383,24.074391301866996,102.96284354859884,130.78478752292358
9.856232342717638,-9.265710286715588,-4.673625915698747,28.405043340759452,66.60490893785988,64.09224218602274
4.901290628073773,-8.686667920017443,-6.358077100310048,17.074672077724916,47.4474912729306,18.3718466246536
2.043309534149342,-8.22194562388761,-6.794860672357244,3.700756405513537,28.292821031394244,10.782554787726673
1.9430615490822398,-7.851137479922447,-6.2627559423009025,-7.511241979749508,6.903089661148592,14.878520911693464
3.886956978420137,-7.486103694293931,-5.8975039505260956,-12.311613458611287,-8.47540931604998,1.9129397911633998
3.349880466506186,-7.234497782222821,-5.987769880162243,-12.654670397354767,-6.202230807048498,-25.494607683731505
0.4293686412355592,-7.073040190411802,-5.262217298441983,-17.076278553993248,-0.21322113543616622,-33.279533115741216
-0.705951486182262,-7.080467834563269,-4.571546644354846,-14.589832332007763,1.5996998983532948,-14.150499975094759
1.5981841536597834,-7.379426377659502,-4.647698030978564,-2.1311730512657756,-5.9264313572855665,-8.570159460159383
2.8163294636130183,-7.724480475460597,-5.90725170700011,3.6450613215501297,-4.420967250716012,-23.83669353559968
1.1642946322592964,-7.888044602713557,-7.242862230891642,-4.600144587039743,-9.670435722664784,-31.52075548382981
-0.7010406072031253,-7.794043093448116,-5.978858260883207,-6.199485797248611,-2.250984072252125,-17.008213975165805
-0.04646590719041826,-7.6239865682821835,-5.324703877830984,-2.799740353411712,0.8832101405175363,-1.9280756489056265
1.6422475560243126,-7.561117381403453,-5.443326824322104,3.991361084907025,3.8852154566733668,-8.174103678979176
2.2512710250798187,-7.439777846745813,-6.6840526667894755,2.6364097967254563,-0.029301051464544384,-21.62533079204236
0.6638684998740735,-7.274741505658323,-7.395656687189706,-7.304582132563715,3.0176304439268042,-24.613422259435982
-0.37338565552657016,-7.3326252969243955,-5.978586507523793,-12.261706538227363,-1.1692982705017274,-14.585185995975385
0.5417699356924874,-7.34497904740593,-4.924303825904907,-2.568175164826251,-3.94677908275909,-10.599549529902323
0.9282881121727685,-7.439655141080724,-5.3701975493739065,5.453239688538357,-1.4857239490842187,-12.386206778488853
0.6534259651178426,-7.4746054128427755,-6.580563627929356,3.682326233764649,-4.374777497914809,-10.787956515394573
0.9526556071324012,-7.644293442332876,-7.168804021453091,-7.2672336997684175,-6.871099094964009,-11.44414744311269
0.7694691902620048,-7.832750313363022,-6.074536697746452,-13.76116439562483,-5.058544997674115,-10.667278857711631
0.640951358501484,-7.786169508445096,-5.448792179053314,-8.276423024078085,-3.5527778144480764,-9.571407838001766
0.3758890404292632,-7.716723505973706,-5.685677050237153,-3.338018320875571,0.048451259852556355,-5.513657123020748
1.3021040895570282,-7.657613994554579,-6.17759015945863,-4.919137202786247,0.9206852241022241,-8.169847955743018
