column_0,column_1,column_2,column_3,column_4,column_5
12.15892140531718,-10.653718162679592,-8.130884022327118,-73.75167989205964,-170.49221909517914,-103.4589994022282
13.059098089101765,-9.335784622685148,-8.191923387857024,-96.64881530381297,-239.21363462964345,-195.72636039223974
11.659403422750595,-9.140008912961408,-8.09476808705045,-129.95811491144602,-246.88889596644242,-299.23234301496655
8.245364111613096,-9.373986163659655,-6.408586561362363,-140.7702502024228,-224.21798414163882,-367.30800461012257
4.016009367319392,-9.773064432821984,-1.3075022235589113,-111.06191953636987,-184.71405808277325,-375.73289087822747
0.7232760398240246,-8.900017537805548,0.30572459952370773,-49.28547348913817,-121.595557665042,-316.98489398204896
-2.070503068748294,-7.702734422125246,-1.6160173873554244,-7.395956918855821,-30.058998689838198,-265.8446822969621
-5.729092889811863,-6.978805949660583,-3.5170004939219006,15.422010183902248,23.09302424724007,-202.96555643750335
-9.591017137360799,-6.868324987271501,-4.514605564813607,35.54436831661057,58.90745944344968,-111.89646204241022
-10.93316212059898,-6.9325737019512506,-5.764364784968352,48.44565083456851,92.12300035490686,1.0802761327144543
-10.172958650243356,-7.43771630202748,-7.192638088841858,51.29893406646268,118.61423155675728,130.3290443315041
-11.92467948343245,-9.507513488795022,-9.088383224965161,19.604672880926984,156.549954584588,269.9759692248705
-7.469577162876938,-11.330466650619218,-11.172130301907533,-7.050689280583658,146.9053561532333,365.2202018948121
-1.3606768994138325,-12.990725086785718,-9.124117106376552,-30.456187676232723,130.63027179797155,409.5085000616014
5.307302247123451,-12.182750091086016,-5.333169025070489,-26.45281439470249,94.87438867059326,384.96719062533003
7.309985200070612,-11.024569774303433,-3.025011162982992,2.2599153613544867,84.67885137240202,324.0301229864493
5.677398922025782,-10.481217541511604,-4.28692681362594,18.3862860693748,88.44926898920181,284.7981986729193
6.032610273992007,-10.399440964000075,-6.424086074056399,-3.639650210161036,97.32459703225912,271.9704273716822
8.102535218159312,-9.567014743451475,-7.394154821345648,-13.499864283119228,99.57729482291721,223.70738679534975
10.534216353013559,-8.549351764406927,-7.604057753699865,-0.37903473772014035,90.9011565211213,118.52214411473761
6.610991985134905,-8.013197644035847,-7.569266182737424,-0.8979549728811332,68.82603760234508,45.4402746358803
1.96755927607369,-7.472504232033328,-7.2748223781676735,-10.467896973995673,56.368000586556754,36.24039169990752
1.8669993535875533,-7.143116291635899,-6.274038532735719,-13.678560898461821,27.42164003718069,38.95932418859546
4.716740588101487,-6.980075280324557,-5.802469037182593,-5.754299706793089,-5.574209780385988,17.751827623785296
5.548117722404801,-6.8937848339730605,-6.451152020421502,-0.5645967690588555,-9.960762826754065,-21.247439200353277
1.311414800809247,-6.6651824982514025,-6.986194129701601,-1.1615710339468894,-16.410281849083667,-29.777718320193557
-0.09312724121944238,-6.610963126468333,-6.820434114322513,-3.624188979015316,-26.839816895766084,-15.683067270304191
1.5408427578515937,-6.719601108472588,-6.806666686231451,-5.118174215138593,-30.37969812701281,-12.85485619659631
3.050230123035998,-6.858983826332307,-7.582075299528806,-4.774861825038397,-26.607542115270245,-31.007944385232538
2.045109551153238,-7.024299589004535,-8.958689566503363,-16.278879698832473,-26.60573969344642,-42.65812963630377
0.9396778114567869,-6.936153697746469,-9.877551667889431,-39.11095651068901,-26.200480930885373,-39.25288994651805
0.7016199631371147,-6.780020328761307,-8.719910011386144,-61.45434751799628,-21.43839485530949,-32.93842455985481
1.7805011258778678,-6.520859457871183,-7.377130715375419,-67.65001589379925,-22.468930750397117,-36.41145662132161
2.2809218331524197,-6.155040432207495,-7.522619029814138,-61.01627559585356,-33.14213608192333,-43.55464668035863
2.7251970650513795,-6.009943753513712,-8.110927739281319,-65.58718797795368,-33.26420569959696,-64.90424134843752
0.9336213737319445,-5.947748577100898,-8.173818492078565,-74.48116878504214,-25.31078330009388,-72.3516475477919
0.2519412236777547,-5.719449436966635,-7.14037975451268,-75.33562780221241,-21.460438530631375,-66.37369652718324
1.4037903860498444,-5.488937466453449,-6.282079274189766,-67.53244712769032,-17.246747611434653,-67.84092034943718
2.706901460289003,-5.413937772571899,-6.181135353359615,-49.29222784855561,-26.912303264030033,-86.20727584191913
3.979102991626656,-5.7063073495363374,-7.648911266951148,-34.42004513021845,-41.5041357259683,-110.1722937756302
2.2920004626530854,-5.780398798984008,-8.984367789286333,-39.75155648631614,-26.458284036231177,-117.02607092611866
1.148767169565456,-5.240562552002111,-8.358455752781957,-44.991853336437565,-21.507961076881813,-125.41112403856172
-0.8022789424841787,-4.684216757502689,-7.385521497374633,-27.801421563989628,-21.10131359226912,-105.35801834386649
-0.8027680534656016,-4.160295089001064,-7.8968263080020735,-11.958899137702508,-30.071974250497515,-76.5197122168802
-1.0295829832504906,-4.2490994963306505,-9.120400477242768,-13.020663557054133,-22.898109343433216,-53.32288928412733
-1.1693914999688237,-4.1892059623314815,-9.016142848017262,-19.400611046680698,-17.762501550549732,-30.481114641305673
-0.560369397980839,-4.081610303171141,-8.183649505538046,-15.616624544889117,-19.9711759993855,-8.171404857807138
0.7925167339991168,-4.071622907315073,-8.34395284223555,-8.658642411479942,-18.905560473937406,-3.1080535820509794
1.3072461328059726,-4.027394778270537,-9.714120730103296,-12.854031875566939,-17.679529293884038,-8.766935393017786
1.3343650780492577,-3.891970749586529,-11.019592863080813,-23.35014981221522,-18.38400235383957,-12.755079791342714
1.4583689943104867,-3.710879579025353,-10.845291213862547,-43.21608509493838,-22.724149854279858,-21.088500722605
0.5251063303833926,-3.6214814800883413,-9.663031068384653,-52.26190816338003,-22.460845021731693,-22.62953075364211
-0.23958611592338694,-3.5021484516140458,-8.249871478896967,-46.88850801577725,-14.893019992045362,-14.180275323996948
-0.13520503358795738,-3.3932648743293488,-7.837414293959761,-35.07178618917909,-16.70009402672853,0.46901506382290886
0.6172409948980495,-3.1091981183325323,-9.165553617848566,-31.74660571634254,-17.69715689426968,10.474736264361164
