ax,ay,az,gx,gy,gz
20.06031844027458,-33.10351700808587,-22.914500902764107,-2.858214363128724,-208.15170877945565,14.247527288740262
9.395134869463327,-32.854748738647245,-26.52063283446439,-29.191767007934242,-136.7600537313369,-121.7545291224271
-3.5271066791719674,-31.872980933002097,-28.21080558241694,-103.39567275189484,-90.85081710308864,-112.82185325628
-4.20728831700497,-31.366171022654683,-20.86710175817846,-147.87479422341897,-48.96299817237821,-13.423406798087825
8.4178021545213,-32.105621599883925,-15.877221527104812,-114.42171142991447,-20.401014044286963,3.1843951248399858
16.032046511650083,-32.08586528675185,-20.397788523775606,-95.67297026757157,-30.448510437172814,-64.46968803074056
7.990017496702203,-31.4391484242242,-26.88995493301509,-136.64514456311971,-29.85783699353005,-101.58454298476629
-4.202450036237931,-30.519471888422732,-26.53393810657375,-165.86231254508095,-59.361673110938355,-64.18140713503777
-4.522582946990393,-29.60785915389966,-23.836193388885178,-160.32409382707613,-126.66981919167554,-16.8416521600014
8.281120722852428,-29.895333669474606,-22.15892272297807,-146.7349759127172,-200.18346354620513,-94.35937703932028
8.356114074741543,-30.137650897890513,-26.463783035451673,-130.96177742210372,-59.15765893859484,-162.75855543302495
0.14918032365039183,-28.72406653378707,-29.884447537748766,-174.6470176577694,-28.70551979084675,-144.60089090438873
-7.577554061312066,-27.591908834299772,-26.482329778391993,-178.60392494508008,-38.00106671452185,-58.86574933231678
-4.727000309397822,-27.885028010769595,-22.13110260856759,-154.00812147576966,-45.09842140970521,25.718284607263634
7.061067589430574,-28.699068749824033,-22.51453635935549,-100.03830908963316,23.110854463893137,24.536131339850257
8.707292620415846,-28.348696584277572,-26.52385835497575,-90.62986894806049,94.77385642503002,-56.993737865536325
4.087944058084656,-27.22218354568515,-29.44376079788423,-106.9389070336236,90.99999742673903,-105.91722341165037
-0.10845812719447408,-26.3553249082572,-29.571572048146862,-129.40183506479733,85.079957718202,-102.7816142845447
4.414124819795918,-27.416521156494582,-25.196153474487264,-78.52247451860747,87.992199549896,-103.40333336310931
4.831023345889176,-26.978656747077487,-25.128014353684787,-27.859223846678717,67.9093024660419,-106.3696026633686
0.2802170944243847,-25.886818053982182,-27.61045557724009,-17.8972037473439,30.859361112307276,-90.2165991325425
-2.5413069728876208,-25.533623557988285,-28.087026232793505,-21.75089437829105,-9.202813208973497,-39.26587394503881
1.4712405432439997,-26.450477763342313,-25.407021877917412,-2.7215329314598513,-27.352413936331303,18.052431921953094
8.655684292234087,-27.187106010124115,-27.303224748533065,2.470748711701625,4.001661384405781,3.1331899867221487
