column_0,column_1,column_2,column_3,column_4,column_5
9.134019925515819,-5.843488017323655,-9.079855344436453,-41.83907702382787,118.3214046527464,312.6157993682282
11.743363877396888,-5.261791559693917,-5.818428535116491,-27.090843332647445,119.01081576526452,225.50872788296877
10.019118847510114,-5.117484156373153,-6.995587090670091,1.2044408433456535,122.4321414307928,171.0447924481786
14.314976394030472,-4.576666623539587,-9.062560562767734,0.9650442435419925,87.56870158010761,115.09030569001774
15.926517880013114,-3.947522072574896,-11.370116250533838,-15.650244999754785,77.35917947966645,31.501370128283774
12.206858444260195,-3.5775684976673183,-10.214001842825432,-49.0365030694306,50.6504217017249,-10.31283553675376
10.130968233700168,-2.9164524902086852,-7.572958503270696,-50.993305243218096,24.384348512749504,-40.21036981673548
12.280509370470769,-2.446181463893004,-6.187455278944444,-37.1697901204656,-25.688344287035093,-74.63550651002892
14.098387198511872,-2.1361040506337132,-6.260233624863184,-24.69350994438436,-48.29111387978538,-131.34725726943378
11.358549303522043,-2.418935623086289,-6.748580752208604,-9.400931382881224,-41.822318479935284,-210.62198050817923
8.078113318803931,-2.2816817132046174,-6.9098642913558885,-1.04955990010604,-33.74480309801598,-250.78390215932725
5.4007834686867975,-1.7587246271183379,-7.169683507581962,5.092623610698831,-22.506509624321314,-274.27107287483693
2.451856002476259,-1.3906562291269517,-6.7100699311213505,10.36118363824613,-13.444072927218615,-278.70496809375504
-1.7188190597178745,-0.844964078304213,-5.397529013470633,26.216051762113555,-7.716697694348673,-243.7337602780666
-5.586835982808555,0.1390376309692595,-5.176877036173136,48.97970952852823,-16.265671851674416,-174.1909725501609
-6.252908842601303,1.1151700740973067,-6.256403901875511,65.05762021382914,-46.535547684639646,-95.86174111907148
-4.41345276136981,0.9810027837076969,-5.744801278623785,79.90062218873067,-46.020723668422924,-32.14262317059639
-3.2181580735742954,-0.15238172056891056,-1.2776969878215125,131.12871201634692,-26.345175388577342,22.02806965016711
-1.6526963009927906,-1.9304466378910754,1.7048531219886198,219.20246304447429,-11.536826531666682,42.356063253207466
-2.822231472435622,-4.744204403366947,0.15034182758359493,298.93041911360496,19.499409090699654,60.81533605235296
-2.160462257302524,-7.886505721559118,-3.3575734411328018,351.7511355502452,41.47024764128057,102.94235131738711
-1.4168752234696786,-10.815242101655572,-7.832028903080102,369.28150949520676,37.31846807528323,139.67329138009953
4.7346643990162995,-11.584900018939326,-14.46823289714238,326.72818521721297,26.368948591841246,147.11569614892448
5.432844257540585,-11.34017020634673,-17.308491886971993,247.13192261599653,19.99893043447065,113.11908819855672
3.484103958123535,-10.482132492876776,-12.764023698789204,184.37273706307715,46.449013108228456,75.54872899713021
2.0897463393705276,-10.264773673234245,-11.967962183090139,123.62243126815032,39.54591284734193,66.29824038055197
3.6838489803280794,-9.854513547694705,-11.163248019014443,73.52660621629639,18.948285777150122,45.93892950286484
5.143474548921254,-9.466144232419566,-11.492868929914518,28.544324056603806,-4.1157033100469915,19.055250092735548
7.32916963842452,-8.92882797576137,-12.135633195229792,-16.171673779931645,-21.590376062267737,-6.239352845113307
9.090592648573269,-8.650116773355045,-12.32835776497787,-76.85799143122942,-69.08423530936788,-50.80785320226842
10.042686729030999,-8.67647629268788,-7.24760966642,-116.31240931783444,-119.57177607843802,-103.32703774452483
10.767572384327014,-8.86057339121956,-2.360258757473781,-115.0161888230889,-141.54170153838973,-157.44008409262185
9.484086521260311,-8.52689776637363,-0.8625891454141646,-86.31069916431676,-132.11239483904427,-231.01333782364327
5.709605949522265,-7.846497596157576,-2.5776223690573463,-53.94669808615561,-125.06979134147952,-272.7795016558507
2.669664474060564,-7.309012703087303,-5.6977726061175025,-45.90496695091755,-125.62054762924002,-289.1813810485628
-1.354340097746391,-7.734291531925268,-7.406345053942379,-49.22185316407095,-102.55047992557749,-283.6377814245187
-3.6195852909259285,-7.557715570811611,-4.737096884288917,-34.45697856267469,-73.07184995213001,-230.4555475884387
-4.78067302130674,-6.973481640484004,-3.811544635305162,-5.445424131760839,-31.667466221559728,-164.81701294206857
-6.120169529435844,-6.972577247005921,-5.359972682359378,23.885149640569495,1.7777941284624423,-101.62772668354593
-5.9926209461892705,-7.166243877454639,-8.551126497233001,28.809859248025084,21.471092880179672,-29.429960049879387
-5.322927717386035,-7.4003720249349465,-9.572568168535014,11.48447795376525,40.39603814625675,42.71170306444083
-5.750604385719161,-8.13232809699216,-7.011333700114899,19.355144180084523,73.11660175631775,103.48506736746332
-7.605824044230658,-8.515743389137699,-6.136700599191408,29.456066235178476,102.24037912171445,194.88354363835862
-9.402600182768216,-9.01716042882921,-5.993577187494665,30.47434572223596,118.51066214942938,266.3829986859303
-10.40763070408967,-11.362461118384278,-5.056570400186148,21.005806130721197,136.77648285436598,345.6126630005522
-5.2184937194612795,-14.085950731728275,-1.381185609241012,35.96266945414297,155.99206212704505,419.9514948605717
0.3822624929640683,-14.426402916938507,-2.0102017029790966,42.48574477391713,212.75808537124666,413.460527749383
4.9765352774462945,-14.222763052810839,-2.3041247189990863,49.30861784530886,218.00117883430786,380.2696794226053
9.534421024958759,-13.261482783841274,-5.347493373570908,42.33156999795914,225.92924289420662,317.96102720575993
14.549621208527546,-11.837658329439549,-6.0875419628002065,29.109044418453383,195.55346461243818,202.04103239243403
12.299158751576188,-10.428575431620459,-6.001754519331502,22.029748127564993,137.54340594860355,83.05184048867476
6.76327777637348,-9.335219521735183,-5.5692364930402105,16.05428055307402,93.48186643324284,34.324803391596994
2.1634767153641157,-8.48043414741086,-5.44431453702184,8.827572214400748,63.64569123016301,31.20950743209371
1.282481235723489,-8.087595709224908,-5.583824390123917,0.7461932366239431,49.487346590562105,36.914437768224246
4.53636073625509,-8.245003177415372,-4.92265161181935,-0.8727436083181379,31.116598321354903,30.4183606610478
5.585907244506402,-8.141312037159125,-4.885449845735755,4.152961296050498,15.698334535955963,3.633063901295053
2.4881338520850913,-7.54750730863875,-5.200068540070028,4.3543857774981145,11.324699179460444,-12.829474799082725
0.7396272922478575,-7.100890047351987,-5.482713952757999,1.1315502666314192,4.767465408365087,-5.656050313834547
1.2106810862000665,-6.966526270112764,-5.508069951240516,-2.01009389688541,-4.7628113018741205,2.183056573371381
3.3690131381879223,-7.25910650340924,-5.210726059830674,-0.11644398598977171,-16.46129523509583,-6.366564969163947
4.334546800530389,-7.546940938073866,-5.404707292172028,0.993501464655385,-42.51030900487535,-35.35705847800977
2.8857003438008815,-7.686397714575445,-6.023330645448834,1.2820533992786853,-51.19088765281939,-50.869159321671816
0.15364276818165692,-7.499197024028174,-6.507906014302952,-5.183579000220585,-46.30691645484184,-42.31543588925808
-1.4260863324422517,-7.319973608055621,-6.051693468348983,-10.746284059165085,-45.25583591787456,-22.6431502342326
-0.4910223209837876,-7.546171518495255,-5.039999857694004,-6.443962878116115,-41.502029541186296,-5.223381492441211
1.5178435793389258,-7.675376747710762,-5.495503562194454,-0.025535740492978756,-38.39625334795358,-8.887748806452105
2.054347030869439,-7.705957827490805,-6.606022145863673,1.3851164116095773,-35.602760885489765,-26.464388259898563
0.1986652854855323,-7.59231484118907,-6.294923971617005,-4.473834293041627,-20.117639602352792,-30.650589262404175
-1.1075501597087833,-7.657930469207936,-4.97392988866216,-2.8288312412622556,-11.588244742464154,-3.267879121645863
0.5758353580116776,-7.5399093209076655,-5.241425504320073,2.8771355390242097,-8.007415197093511,3.570564538076086
2.3436979386611037,-7.562700722163947,-6.4998089498086244,4.8772176028419825,-9.393849904215775,-8.434372462672558
1.865681907012055,-7.6912468940554195,-7.1555825933460895,-0.8286162846664353,-9.534149057003455,-19.82228618541069
1.218206743552365,-7.739596307654072,-6.62432376971602,-9.704551906225694,-17.97421210557699,-27.598273556519022
0.3824121339723803,-7.542575170903652,-6.126537693209957,-10.775411812802222,-3.9959590380267764,-28.37972352317743
