ax,ay,az,gx,gy,gz
25.990688798652766,4.6305896777408115,-19.83532117610759,-670.8773474703574,391.0847526393504,-1149.9178665619743
7.587690311793549,10.09914683044148,-6.510513207379301,-437.66850436467286,440.25725152024063,-1143.668576140134
-17.692218135944636,14.882850238282957,-2.5476559308762043,-67.36025761936507,514.8725562038962,-1020.9794736548412
-35.17946932967784,16.814626980032212,1.0448911421565998,269.0477287554126,456.9344185700547,-818.9715888024487
-34.24366560545239,17.399687750640496,7.154275727546944,683.0980733661235,432.8510474508348,-409.5327558008719
-27.3594179258785,11.57158238188875,14.772295276612828,1083.3006752557815,549.0379528099361,-122.70818055389987
-24.028093638384846,-0.06457192451529549,14.448457291543694,1435.932357665027,742.4792956766327,97.39207269393341
-28.241900894254204,-18.776243777807476,-1.1857753410990628,1693.3502914702378,906.4552953520085,368.26053404817884
-27.000848072320075,-37.82202642234168,-12.776924972840932,1863.4004546812687,967.9879367838682,746.5434134711256
-8.535234385930877,-50.82739903721779,-22.956786708926533,1885.2893587294611,782.373983039666,1065.9185980300088
9.947989825326129,-62.61275362375187,-45.04967933683782,1641.01621419433,626.0487780568599,1211.3438664821344
24.209090699526204,-69.17658758698092,-62.8612576968865,1272.6969783965917,580.5495411546467,1273.9487932059449
41.94924859761098,-71.09760234131097,-78.22252719407824,900.1746973304034,321.42191889351955,1411.6386386098864
70.24985124142455,-69.18392530567584,-72.3107718322044,476.9091564013657,600.5751538355759,1147.8765132210476
102.80926581576965,-59.091137831436626,-84.97078248717294,-188.60138361552728,-150.18402361640443,-65.69850892558887
74.47784475343741,-56.55522225047229,-62.90185974033171,4.524926528533965,-192.20762776345728,-275.1708104157001
57.42596486893613,-48.10363785766351,-47.52395808076483,-276.14770536461714,-603.5562243506986,-569.6452019927493
54.9966907996713,-40.004753143457194,-42.955983602554,-370.91727739698615,-782.895939429498,-884.9508877634299
49.16711788718057,-36.68370166213643,-43.210357850644556,-493.9830494419518,-816.5222583020844,-1277.2038052190117
30.778305656464866,-37.70217701699132,-24.367096242090145,-540.2693789695068,-801.4491165589799,-1481.316147793107
20.980983655007755,-36.697887918279946,-4.465246416481949,-252.50899999830935,-673.8055864108769,-1494.0779081473115
5.199996648466599,-32.73209555429888,-7.245263439363952,-12.862042509702004,-395.18947247728863,-1289.4714925144249
5.982686642591394,-25.219739154439843,-22.799759528855247,62.4909474934162,-244.33282464718323,-961.2636513718436
12.454065350264456,-20.736393031843757,-29.34060197350688,9.588930790521381,-204.92682934923153,-912.5275021626779
9.32037028628731,-20.05202846823089,-26.643256581254313,38.84735031464516,-171.1038596156212,-959.5260795848866
-1.5399425634405322,-22.077238828028793,-24.428243897881142,124.30144387319015,7.297116651474719,-822.3542771208068
-13.402587786894438,-24.321113204935315,-23.01157500851527,258.7118182017483,179.72127645093516,-566.5437928910299
-39.08264649412892,-27.201412383314555,-28.283481300192083,343.53144368380595,400.0749255843663,-264.97235979225405
-69.37274926675845,-35.14131319246426,-28.323104981144652,425.3201021636153,715.7851642457603,400.5699770056503
-72.65760133585094,-48.745443652845836,-25.082768405468006,530.4378142808067,813.5680927555096,1329.897919892217
-44.01065836963716,-61.72782474914453,-37.212506589416996,482.1624738056821,927.7302769360595,1873.062762658739
-19.052631181982797,-74.58986725884652,-51.97648578484225,243.5789963465918,989.4419587040752,2324.6382006752706
22.396185000634645,-75.12600990482201,-46.855736498280784,-208.65928225871411,869.877256839079,2135.0467142171756
40.76249489401927,-74.73368654526696,-26.24066041552637,-339.52847354510396,813.0255907533319,1946.0055566611993
57.909275940308184,-66.96548835357838,-7.4942566937449016,-296.7569112724156,777.4156419268854,1583.7869001864178
59.86893601309814,-58.4336782363718,-6.914087735599898,-218.50356565981872,722.4233537584312,1181.115400546542
45.07267085541524,-53.44647543005788,-15.718371807011174,-189.63551277026468,592.7110761196069,889.9733116194793
40.03116893075891,-48.9107869141047,-13.921609089248443,-136.50113497536404,337.8065555580294,757.637065775352
42.56414942424528,-42.76422455399343,-20.98783219245635,-51.03138761693656,293.9079196938014,429.5265717007897
39.14575087490524,-38.091565289068406,-24.419438635447243,9.160897199984385,225.10213149153705,172.3811118497836
20.532404452124986,-36.317304908636764,-35.623645901343664,-18.64074057257462,176.6952012611502,8.418809249304815
8.813089333845179,-36.33002362104129,-37.1357051337435,-108.46322266082862,109.39462375383712,31.837383054764977
20.24770096676209,-36.43373004526283,-22.767473566597598,-145.0270749176147,63.64786114098192,48.99003427600983
28.58873039790075,-35.34725849716835,-21.75878183666927,-15.04330168707854,28.951702882676127,-144.1793238177283
17.008831934824425,-35.59184912033235,-29.01138299472814,37.50014516225786,-10.419560546786318,-251.5536290242308
-3.3861125870823896,-35.85796371833477,-43.737206052939804,-106.5373160940353,11.645937931330606,-132.0128970403047
-0.055277480835063564,-35.259205872829305,-36.84023966096139,-244.46392522119913,-101.01445982299222,-21.358631577172968
12.292635538976217,-36.51493413215328,-24.538798859551274,-215.0157033735001,-127.28447111329828,-27.225871445630954
14.753217208006037,-35.788499981356196,-22.54783118699633,-116.08515565986512,-40.42006802158967,-80.89932697398503
6.725263774517291,-34.62522697758823,-29.762276207841616,-75.69052506308452,7.543663999624029,-70.70968161297287
-0.5708745144647716,-32.61224614894852,-40.39952240924389,-130.5438857575817,7.865545259707851,18.290486800203777
5.208801910900503,-31.96603772254924,-39.1765692934239,-183.0902676943961,2.220882858329103,40.91952207409055
16.48785390748511,-32.73796572925482,-31.515501794681153,-187.09128110811278,-30.95245418015763,-7.600409024198077
16.16890773487926,-32.678774798449126,-28.84799645845459,-123.1176252570764,-16.523564138467055,-63.39984624909361
8.528875029728614,-31.443102970224608,-33.84742879592671,-92.50906549308736,-23.771762665308973,-69.31355833595276
7.673786211147276,-30.147751029948076,-36.38676864561534,-103.83507888931945,-74.48909592210296,-31.25574655288099
12.520593999765062,-30.111551617719805,-33.901238733022794,-115.14494930442272,-124.15273277430644,-53.22487632547129
14.449435654036352,-30.999415579805117,-32.05262280314929,-88.30602022463721,-141.02655068514434,-97.42925046865433
11.072617510634194,-30.64769426369529,-34.995537181058516,-80.92574276128673,-124.02994828147813,-121.61534964960313
6.007634886154121,-29.71873907691842,-37.703155379483974,-96.33935465183556,-110.66943008176789,-113.50717049171658
5.091887593028112,-29.320545542407437,-36.68027739341214,-114.63717917073426,-73.18934135060948,-82.6530417420709
9.68921294601862,-29.839077663515113,-35.667183032266855,-97.38179988776052,-77.8639573405198,-80.27317497868519
14.492483603713215,-30.256349266632892,-35.81393740616526,-68.04266545799263,-72.09504290257375,-134.58207694601933
8.6369840851671,-28.97078095128292,-39.81886426985257,-67.70904384799694,-22.99689957112543,-175.366095814877
2.572114993192604,-28.036444770796447,-37.705601285715616,-87.78161792857361,-33.76964897776056,-146.23388505230585
3.936441489201385,-28.538833910775296,-35.694577182061224,-80.30497175969651,-41.14894807861838,-84.54079217165062
