column_0,column_1,column_2,column_3,column_4,column_5
-6.137656821132792,6.39996574831777,2.4242255483194186,1.1388392276090535,33.257472618863645,-116.17118451187665
-6.290781840723174,6.576179073472675,4.444898996970645,107.93775031000175,48.50238927145437,-66.1212719948664
-5.208939014755265,5.867357777952379,5.253262195877388,217.10558832303104,104.70100804962102,-22.428697780428895
-4.532904346965344,2.1065304074908724,4.672593471645167,327.50785291201737,155.2701768538321,14.731830200119948
-3.442915770343146,-2.9343133341017515,2.5205585702745337,405.1167411130532,164.98172551004927,43.549783391458924
-2.3048577774983436,-7.224476256112877,1.3485009872141722,447.81586636537975,182.48575593408933,85.66162330591335
-1.2093459347817441,-10.905916884141263,1.2317630321898392,479.1309431772827,186.40526044296087,137.79294451990657
0.8083686760001273,-14.667189207236913,-1.2251835570000338,494.9100155525531,156.7963388442157,176.97871111690216
3.7461538188427475,-17.78885494251079,-8.565640182548236,431.4790081077638,162.1464555140452,216.79573977113964
8.06709980202537,-18.170156973738543,-15.86342569308381,320.1972952372896,155.38028845353728,212.42296349492514
13.494680187213202,-17.268514935483033,-22.15491172771587,181.1842664989845,61.5129805519156,157.25412349144239
12.287711570794686,-16.310172102591302,-18.69679038936078,155.33813847658408,37.69296726876596,93.98441652979896
13.283131447060258,-14.256684919792704,-20.879520518379234,49.11261408125593,-73.55141044398509,22.27372982532636
11.764992784826681,-13.254507632124133,-15.687643666043126,-17.72004198715533,-121.6071902114971,-31.519917527698116
11.469886524184737,-11.572073466690554,-11.550878177728135,-88.5336714572444,-128.44686552463423,-79.07165814666244
11.536594051694177,-10.325361920958837,-8.171506884446794,-123.57417369401392,-126.36791795707121,-135.5581177552331
9.744392015965692,-9.47253725179194,-6.624994840707053,-148.80527776813344,-132.63990384609448,-201.22364860087745
7.564451646479409,-8.710924058032452,-4.732428534702686,-151.69359375628315,-141.1365480719076,-244.3092628851319
5.2454617465387745,-8.107222617812628,-2.787551640817543,-129.60205713013838,-142.32169932817453,-282.0058973519017
2.3014928004925634,-7.845697805164086,-0.651072451997296,-71.72528346309106,-133.39422609763648,-288.09028161889194
-0.03782609104416704,-7.186459858151242,-0.656377254693105,-27.953719972739275,-91.86880978821705,-256.69025878331615
-2.9889742680929334,-6.409134079030913,-3.2593622511834153,-11.959826556307874,-37.630329414373776,-195.7063857585573
-4.152464380762884,-6.224853207083694,-4.9898603448814844,-5.097174243954416,-9.63641793632735,-129.46517907204006
-5.45744810923268,-6.431220393323255,-5.860353919253549,9.100275761799935,16.088433911188154,-67.71810871520107
-6.871536604656383,-6.659293032623006,-6.169844441141525,23.266122439087685,58.76748192139672,0.24968572039648337
-9.146279904950946,-7.4186457799706345,-5.979822720694344,41.53521306641406,119.13086283927959,75.47936821639152
-12.448197322427196,-9.18784206795033,-6.914025909502016,37.092192858714,154.65766948600603,188.71574703244883
-11.731931495462877,-12.619066129570252,-7.93662236760002,37.29590322241656,155.17005948452513,336.00331029610146
-5.844828800506656,-15.462845463956326,-7.3221455178431025,6.419690746114972,192.7731828767999,438.35311321271405
2.909527163722473,-15.623301106212097,-6.14935800313023,-8.785934422937427,153.59841560810833,479.4859025469558
9.347770074131171,-13.668334418655608,-5.261867429641748,-13.192187201044762,141.52609653682296,413.7025649519007
10.170162857671556,-12.056361096117447,-3.4826975144520196,-5.023055035663548,149.49077511564417,330.12966393442935
8.835583787355292,-9.92255966967266,-2.361320778731178,16.818497858100496,146.91757926873615,271.53061415413924
9.417052298837389,-9.50242574113248,-4.39667508088365,27.3006337283791,133.14411785170287,200.06436989798
10.108803424601225,-9.124588752248487,-6.649794039633293,22.885231603292105,110.27711000617415,135.90535079384276
10.16902336467164,-8.634840570181456,-6.549467525065342,6.815129834466887,73.19650224894225,82.83485216238917
7.340230737687035,-8.306003179497326,-5.081834295591551,-5.66187260192139,61.141780961134316,30.38978613604706
5.996630528093572,-7.835851340117778,-4.393267752844318,-0.09825412853208516,35.27122590284916,4.340779835641802
4.361265788161144,-7.550837802700444,-6.142999856286424,-1.1386297774767324,32.51025622022125,-14.019581487796206
2.7731608565665757,-7.341645906028089,-7.48930253245594,-12.2619176934919,17.27720846122573,-14.978021576808901
1.4695208213860405,-7.341593796541494,-7.460891808570926,-27.552840515081993,-0.9888291097057635,-12.024854881515418
2.9282500808720173,-7.252848893479899,-4.752103641069474,-25.88524585343707,-29.03311627325284,-5.187495077069018
3.7441992745277437,-7.085058339370372,-4.559695852496125,-6.3054386863081255,-18.271198527497962,-17.776386224183426
2.9604132372347105,-6.9800034595427505,-5.721594600723064,4.211536884842905,-5.780508520380046,-35.642887117314295
0.6787586509885468,-7.079025107142236,-7.736490325342857,-4.637818572924915,0.9249174914197935,-33.216449837880134
-0.33916782606269014,-7.2181136936206185,-8.004888398107289,-17.324964957725662,-1.322204834547649,-22.53531536598521
0.5905062016315848,-7.298381662857756,-6.705521327409593,-23.322396154737813,-1.8519640487384594,-13.2858296918282
1.950591563403254,-7.086432153177269,-5.9696521691599385,-13.804140788367294,16.272127683661807,-15.88742753217669
2.6162944699678694,-6.8711536378854605,-6.275985096009314,-9.28719394515847,25.251189689848513,-30.291426758632948
1.4613922791714404,-6.965450357171157,-7.358095042000417,-12.811223648182883,26.122679003006294,-35.684515874831234
0.7013741728996488,-7.108662984767266,-7.457976888089362,-18.276738035158314,18.092665943190852,-26.34049047191771
0.7723510271495332,-7.100503332334364,-7.303305824440427,-23.295010231397107,10.687646311688159,-16.954753098831844
2.2320518573850676,-7.1194471582882635,-7.143503089669277,-23.228797762293915,0.14791882145505045,-10.58038904017574
2.803923460880872,-7.0497057696877805,-7.0887232164079945,-23.825623953852528,2.072321002583601,-17.519169855568595
1.9912832860965097,-6.863833016618979,-7.007724146135465,-26.35031083567939,4.603496970644614,-20.487499228754388
1.3842355144721294,-6.530725510016156,-6.841938976832986,-26.76529976872568,3.80113702488668,-18.80904310569666
1.2690843662272187,-6.245466291534485,-6.574243234329133,-26.330687447999747,-4.349745512581992,-14.977777181984086
1.8917745866533173,-6.036033839207454,-6.234180546543108,-19.333494031766303,-11.050406746902881,-15.940910217084454
1.7297910347973002,-6.088101146419184,-6.491121706882794,-13.543488584830964,-6.484577265902972,-15.005030493515532
1.9984321492704147,-6.2296248521248865,-7.171890216626878,-11.124390846535613,-4.451972248297931,-14.864226740338774
2.5864370962980865,-6.456604284912727,-7.424846667720088,-12.890807115728014,-4.631910151929439,-17.544247981561192
2.9208561388667893,-6.527979515087941,-7.379931730360349,-14.2886713527181,-8.048469663743612,-23.7950139163826
2.527243082002435,-6.641460802433095,-7.162881970673329,-16.17962404852706,-12.479611838682144,-30.658366454211503
1.877535927694011,-6.584842081144017,-7.091763112324591,-14.87233807530374,-14.02126713102309,-30.750973173109607
