column_0,column_1,column_2,column_3,column_4,column_5
6.902720434417411,-8.73131055759218,-5.121569256343402,39.65234565432146,64.7828643180609,322.6096821233852
13.413392996503127,-9.067670853697352,-8.757665994252763,38.74498514284438,26.93203026503386,253.9324806104336
16.03186891014845,-7.884359408514351,-10.394133400704453,8.800583069752495,19.591570645769472,166.7884205329325
13.894004598422667,-6.087190125373855,-9.266125165546672,-22.42034399419441,32.684139357142534,46.22900308018953
7.735367920763677,-4.9272516551060805,-8.112122763896055,-47.18427776842352,20.419934139166923,-13.032007145545986
3.113155754889435,-4.5265025274592885,-7.2499827082522845,-57.70484156482834,4.354824245552425,-25.197520015731914
3.1879820327283093,-4.3709707070103185,-7.950579961560895,-52.853876209009,-17.772028151319354,-8.843371522095893
4.411174200111541,-4.261608032664308,-8.305318253324165,-48.476842658801004,-27.222789994806288,-15.916266664471282
3.8346808108264683,-3.9925307516032538,-8.061379836850445,-45.91757321074151,-18.649466086285464,-35.057017666610705
1.3044683222439848,-3.6895219924680585,-7.920441650503755,-42.46913418084665,3.3050736295380343,-45.794887096860485
0.33524673003874295,-3.632520778762268,-8.702846478023353,-34.972764731360684,13.444852072774676,-28.576052713174793
1.808804580208652,-3.9044836573900756,-10.363514009802694,-33.468317780720426,14.816650225141707,-26.9697416415293
2.510271994864082,-3.9499034245901865,-11.021796341044737,-41.846133144125005,30.27450845561672,-43.9686861753864
0.8069771894474924,-3.5183518228052275,-9.931056664065094,-49.94386582721863,45.536904012272636,-48.03262350876941
-0.0010900091679042169,-2.959894049204999,-8.146372768952226,-44.38999284627392,33.14235930779906,-26.791461658508016
0.75061233851553,-2.599754966614269,-7.391059068724765,-28.590970122086723,21.51513116354449,-14.24308600700852
2.2365664481376117,-2.3512096458591847,-8.07953854464472,-11.475335841218296,20.01346658284031,-19.226244807253575
2.6380154400134646,-2.4379064847701266,-9.499993158566372,-8.408279797805857,19.786851957524963,-31.40506756624408
1.7116943489280578,-2.5665258564036146,-10.061083185384181,-14.390217084911805,19.248564621307004,-41.32008899456897
0.33006889039277026,-2.5953258087886377,-9.41864634619179,-20.89367496546405,9.37353450626484,-30.11646095563153
0.4778289561966654,-2.448997168624388,-8.818684120884239,-17.972739959032065,-1.1104008002973036,-15.382284186908798
