ax,ay,az,gx,gy,gz
-18.04041996628424,-45.50477190612458,-28.61728669637913,239.47879285105313,516.5567666752986,845.1531300430416
-15.46612403598771,-50.75640487526297,-28.738944475796103,136.14457997594636,667.6721806528803,1109.28126101981
-13.044225039338066,-56.61372906648089,-19.05697678504244,47.949617031988105,772.8715241818245,1406.7059572692515
0.41952451336315794,-60.61588035804852,-15.254413523052124,0.6321009179671936,857.245740138755,1630.3367678585314
25.524754602516346,-59.139535063344326,-18.232647916679742,-37.17229638064745,932.2397516513862,1671.5077519640727
53.95284396933955,-50.904472350567616,-25.068862639078365,-74.65934438277581,944.1964167551532,1432.9680186274516
55.196264405231176,-41.39048764349291,-21.364145135622696,-127.89523005064025,813.0077677435702,1025.4720393765417
38.06329890748066,-36.581758262765774,-17.03295501004475,-183.01789366405333,625.2287687405544,698.374967432717
23.149613755962907,-33.58317541492962,-11.916401141184274,-132.68923927300378,461.28257201990715,565.8550099808948
20.771442288569894,-30.89285000106103,-16.342839350291523,-32.92163418023519,312.4756252304084,462.7628138271194
26.11269504539268,-30.49627161691175,-29.4069798980039,-2.7141374347509157,187.75778465713884,173.93945246620808
18.232647916679742,-32.73373568818192,-28.429388204325868,-75.18191000468433,80.83618259965112,14.678162617699838
9.757733211742883,-33.8109049237315,-21.902729753397484,-54.5645964330982,53.43893726411553,-9.09186251870621
12.598290830087237,-33.39138041036834,-20.31641621680036,-28.478311083593194,14.071605503951869,-10.52101671747998
18.29455917097379,-33.13724120567879,-27.19549257678717,-29.95985172830808,-47.21187733047022,-89.18987247100524
16.643736705077277,-33.49745213975324,-34.436078708351104,-94.59909772380122,-93.31021797531605,-179.2491001771325
3.2250135191353597,-35.84921391125859,-25.05370953488052,-209.0024367425157,-42.128227345010785,-155.9596449167152
-0.28054890057722015,-34.01525535748527,-11.153117635447174,-105.25519354155911,1.410970473736359,-23.521081281727188
8.030279333188703,-32.15012470364783,-13.743865507444221,2.263440821323622,59.9742546317284,43.77298856922816
14.393717204614603,-31.408055543787714,-28.110740070336927,39.752220606788896,74.69960834535866,-28.3544885750051
10.525779121656447,-31.57430674412977,-41.81131099435874,-12.665830380226199,11.034923422703994,-101.94229201807626
5.2815062316998596,-32.176967345369725,-38.879401804993094,-127.49821872065675,-82.36058488195421,-162.79066428910315
6.513670075901663,-32.11765376608102,-21.432117631595883,-123.18954177845846,-75.36201547172155,-119.11985093675186
11.744088699163079,-30.60927047964424,-17.821349374166843,-29.14158410162452,-14.18460436668436,-125.4659709748088
4.968053447721608,-29.03594531807384,-27.69944152782403,4.081813325064864,-8.455432142396775,-144.41384540962676
0.21344229627248384,-28.771848359197136,-33.6637033400953,-24.486550492046945,-52.707691750111024,-112.35550522283444
1.016123872923975,-29.926514899072824,-34.15293213276854,-83.6624530054661,-91.11778027080518,-60.366936503369665
8.222074337749982,-30.473758433532097,-25.626929819393236,-40.421121920665136,-74.83208977063124,-49.352794480708425
9.417437786042736,-29.917855982388346,-25.60311779851091,-12.449790408948369,-22.367713579354174,-54.82436393363267
6.2006502377576345,-29.022956943047117,-30.8582143343231,-9.89670882452882,-12.07659109984719,-48.060018219715246
6.617144130281224,-28.76665300918645,-35.30716572681,-39.17207318892859,-25.13467040588043,-31.86524634472837
9.876793316154512,-29.625184598452847,-33.29699821850748,-111.22032124549884,-57.33718155546937,-45.12897492201806
13.905787249444035,-29.95422343246317,-34.33130581646888,-155.76308750797745,-47.15775910119221,-93.47127382564743
