ax,ay,az,gx,gy,gz
-10.932196918307879,7.440282487138619,-21.514023688205608,-196.70174998018916,-118.23268652351146,-417.5781561717086
-14.626848659911268,9.658016496335229,-8.186108261424643,-111.06497963543035,-66.71766635958076,-271.07716995350796
-16.309155789661926,11.576359361053532,1.871784005636045,131.78897610085411,-68.3280724664449,-133.1739548203896
-16.188927849753316,11.108413359644521,3.793368309910707,351.871818953712,-26.865051043108778,-47.99923695057369
-15.903386492470357,7.720814346925381,2.9956795027229273,544.2648117345293,45.02565817209868,89.10069052521406
-16.231361240309298,0.8115385943831341,10.55795798770999,794.3227195466615,172.86567686433682,229.10052769865047
-10.698223917603372,-9.452332422668045,9.805354657987941,1049.6883372941709,320.1107207988837,317.9660665178668
-6.0258361352725895,-24.217973630856168,8.435993783587643,1279.3452138912219,465.14097748746696,414.9275426435763
-0.7446470689928032,-36.877268480057126,-3.1981221368337525,1428.2271848017306,515.7669591839853,502.9391094778535
5.568203805179268,-46.27037096174078,-15.910753400552995,1423.8751101828327,481.6351900081647,591.4875765731932
19.9758132805513,-49.25190600094505,-43.92032728338004,1179.953836803536,339.25937763991664,677.3936810774532
32.33159151674768,-43.169786687921125,-60.28723963240982,795.0054845877602,228.58307607492614,557.6908543769711
43.7774092665769,-37.370556645270405,-53.34938027650695,523.9736947880413,207.89591414991557,218.31743699993513
33.361779943023436,-33.12692291334901,-59.699949720062115,344.8429046139078,80.06002092620369,-41.908572024173914
23.248488527181326,-31.557476815424327,-41.61035958498883,152.4743699679249,-81.34186293258227,-26.34141121659504
27.129670381437048,-27.86753989499383,-34.701378508769885,-59.81723089673767,-193.62709722282037,-91.1899456574495
32.80896716050246,-25.88171615223858,-24.378277550734317,-169.0009968841862,-263.39230611802583,-238.83221327581208
30.50901845710364,-25.261127815357362,-22.15582872036482,-221.26213749872625,-353.00249200623495,-484.6223238975118
26.375888346421775,-23.45210986658537,-15.14105884407923,-221.3148845605979,-436.5983341357804,-641.6624088187309
22.871597509673688,-21.526400093784435,-12.044305362462543,-211.027144761359,-484.6400044769101,-720.7894845053496
19.346089977647612,-21.583861976828995,-9.334756569669182,-180.60358243801392,-519.0316781698859,-786.6764583095323
11.286397858920996,-22.574563775781826,-11.381283635025342,-155.33302498031077,-508.99352921648676,-782.8356471115694
5.9226994221156914,-21.686704013662585,-15.320222048648928,-157.69839182748342,-428.6164365664065,-721.8158421394224
-1.3569844688214716,-20.603179172868543,-15.443986104437204,-188.69568895230412,-341.11819588732726,-647.7324464024992
-9.025346430198487,-21.904175140261987,-9.490050992051138,-117.93948358182257,-224.33178075859885,-543.1149847209915
-13.197373815556663,-21.904175140261987,-10.50904171804129,24.352935386930053,-95.27121273522962,-306.4952012805566
-13.362981909254309,-21.50488872218314,-13.73368472397253,121.5828616431708,36.31355267357385,-127.27011468296546
-15.407151564024028,-22.263090902047992,-21.25765528692989,159.15144077770245,159.5875617361945,36.818333215396045
-25.90912105030599,-25.485671173716096,-24.684151574325345,134.7283724258257,345.0082180312821,269.031821593445
-38.281401160607466,-33.832378031342195,-18.99159436071119,150.09898412575987,545.344211106797,584.4893085710128
-40.56366928460796,-41.82370524306195,-10.604516846792247,209.24818379756417,713.9824614369943,1144.2087147576183
-19.496669578856682,-49.91109693617928,-4.864516745125918,321.58557579702733,770.2762475359691,1492.9767079979542
9.790620841822669,-47.10872510154471,-19.74095625087688,6.352337501494998,776.1562188912055,1417.875205564011
16.65481111689919,-47.49681381933796,-11.530979207264497,-96.96766432849893,777.8747712087227,1314.3424474285905
35.824684653210156,-42.00463650557148,-7.075473198886505,-109.63550479107575,668.7658530073937,1111.1917061128622
46.10122675216347,-34.06222556352043,-3.0101186425648936,-55.05997633329493,564.8676962310745,832.8825898327925
45.75792883551265,-28.23588529912561,-6.843857608768443,27.5127496017341,420.1934085410442,459.46462747163457
32.21401566374881,-26.07060367547736,-12.97990268895726,33.416295062834934,297.3004159644575,204.0742569129675
20.006459618175064,-26.10920627383037,-15.124262293650823,-4.103073125704706,215.36566426938472,98.73159679980519
16.51631324494564,-25.572600689091196,-17.794619135444563,-59.893257388150474,202.38841366733723,48.12329568268528
16.197768139452478,-25.248456733455228,-15.596333763586108,-97.61654159241746,166.0506975352523,1.2839047406417268
15.11984214880124,-23.913867665204968,-14.82369244387929,-105.5465761288897,127.1251339318992,-40.45434436866166
12.067290115680366,-22.380961431370164,-13.68417910165722,-104.9760827669704,83.56784787883144,-54.9497673883787
11.531863236234413,-20.98979450904526,-13.95262923218846,-88.35457007460472,23.015399555446734,-63.822471483104984
9.238692088271614,-20.325888752638143,-14.670755432083777,-64.22883013294316,-30.140378376648556,-85.8586616162078
5.736463985786664,-19.620138958321657,-15.321400753942148,-47.053325952763295,-38.62204699034854,-84.69056467062511
3.349291090689435,-19.246194704047074,-16.692824362605585,-45.435847614139824,-34.5446107047714,-63.360124331838776
6.331120806217007,-19.301004500181882,-14.928891891299328,-38.95503123568366,-32.30153453177052,-50.650145155029286
10.565619572115931,-19.798418133921437,-13.624065131702915,4.1127974443737845,15.538577204218246,-88.19367680207996
9.626780806064856,-20.182970735835013,-16.382530194164975,15.411571708873609,84.12950095105158,-119.40196217438738
3.0378182169556025,-21.49074425866448,-17.225304478818487,31.33352280971221,146.19688025254945,-98.1611034378859
2.1991694008283695,-21.561171899934475,-16.898508436272774,45.12083862452633,140.71206984686563,-35.43423852483048
8.760432415546912,-21.071125174277558,-19.527905269127057,35.32992310638035,109.21853779359857,-20.536287647478215
12.568239865299585,-21.487797495431426,-18.62973183569213,38.01678182227919,87.74517943800912,-45.161798633465786
11.40014291971689,-21.823139151352997,-20.199767286263423,34.49068493760651,25.174492976305572,-60.672970939616626
6.010512966460707,-21.96517313918621,-20.85836886885104,14.58176318244554,-12.141843225476638,-48.21494001923326
4.952919642117545,-21.631010188557863,-18.52217497768565,-22.27811939453657,-61.1444530569053,-1.1542471583873408
9.83894775884476,-21.60861478798665,-15.936979593327177,-19.92895974514574,-72.44470070302165,-5.778897376342646
10.61984001560413,-21.395858482560133,-16.275268012481803,-11.790589048096574,-54.336545959580114,-25.62799983787261
7.780338964233076,-21.40440409593599,-18.95741190720776,-11.160865745192886,-23.78185267236414,-48.42975905892292
6.327879366660648,-21.22111542284002,-19.71885552662897,-22.833289587643986,-3.924204597458315,-35.14633975696107
