ax,ay,az,gx,gy,gz
-7.101997371493874,-14.4828728982892,-2.5705476520052692,826.1959668662586,424.94112298085446,418.1594297693546
-0.5635217854827966,-20.678836569213345,-7.815421503853868,865.4007689773122,293.15325756795863,515.7791692190493
6.369782061747565,-26.011473760900305,-9.828639917469559,871.1895192928306,183.20586514452108,545.9808620009912
12.038738621428234,-30.23778038396795,-18.622270325945134,811.9321820134053,176.26957179179746,530.7273372937565
13.199093825033202,-32.9714696214635,-33.90440887147272,596.8325639777471,159.01969802337334,624.9191816231952
25.714658572639188,-30.03492108263841,-41.75698565788589,268.87441577651924,188.42639588021015,568.4361054415314
35.81384873725035,-27.328350930689016,-48.788516114181085,178.7045240160719,87.7159348226799,387.74035723083006
20.782188044838083,-26.866685868084314,-23.873123188780287,97.1066121853843,99.21485416646489,121.35192880807763
19.317757425345462,-22.535960088858623,-17.737376699935012,26.02941079385997,-79.7215700614427,-147.72257030038455
19.953240878773585,-20.21589028996867,-18.674159599864165,-71.3720947548255,-292.39968864754604,-334.9747311300566
20.384583814232183,-19.2374678492403,-22.720241748908514,-172.58756870461295,-428.05213051882293,-475.09071823890343
16.815327791365586,-19.91864802949423,-15.980401614314532,-226.5400284862175,-402.19589750746644,-549.4711096643927
15.33338721112663,-18.319262590590803,-14.067972243043624,-218.03680718280313,-342.497394631676,-580.4163351697341
12.338116242969301,-17.849056083719592,-8.341574470670697,-211.68325386516196,-278.1536272915458,-619.9993097256873
7.632848132657282,-16.65901936128851,-6.229061767456862,-155.51492990471885,-198.82154708865576,-597.8583914341547
5.563896795202633,-14.702601552045092,-8.975776707458838,-124.88595137334488,-170.3163986741488,-517.1381130018506
2.931637208371851,-13.499539127107587,-9.367401927078182,-103.06918089172615,-162.30452395216523,-487.99043444239555
-2.921387475252043,-13.451707039215147,-7.880122944172658,-27.247634282370523,-91.34604863594535,-431.2126784335372
-11.298408939628743,-13.204859299913096,-8.531408069493812,44.41102592759627,26.79856785005892,-322.94047676686836
-17.382052618448323,-12.725257204348729,-9.547412864994815,126.47380586248852,110.70715389094335,-116.77862601168314
-22.540871419311863,-13.482029166361247,-13.668019115264435,173.16561094534882,169.02343754830628,124.64230667564279
-25.731741461172202,-17.770261260361064,-19.1962553806544,174.28347246372792,206.44692145757986,453.0830464779283
-16.33807459297451,-22.48535203157957,-16.46726393750543,202.89859197316622,245.18770960885547,690.2366736097073
-10.668477424973855,-26.797927241738932,-16.32291352940146,174.23393208698218,287.5122742382508,882.5180368234987
3.0629619139693953,-28.23096805355214,-16.597734498676324,86.68775846909911,307.23276076076206,926.8940428296023
9.486341538489292,-28.739397523515965,-12.129277930653208,46.63415033406137,331.09947786634245,927.2705069856486
18.804203088821733,-25.785339023944534,-12.584750446164692,38.257342405791334,315.9354247877993,746.5183852427883
21.465717122265303,-23.834686689581005,-12.938366238798078,23.764219774382322,259.77137154948946,616.4588810772201
22.83854075199963,-21.784740065619335,-12.316122023983047,1.077503194219853,279.09489444971484,413.59808499493323
19.58830767248707,-20.60004174585482,-13.022072392609847,2.130663272280161,245.83301572319007,273.3018734120632
16.26461817228255,-19.7471785358441,-12.657139186323336,-2.5801567768050897,127.11740368796983,180.93917937229682
14.308413899145796,-18.454003873894948,-12.536491286058926,-3.014702753863631,60.71173170190481,94.86875378755948
9.788922201630301,-18.019457896836403,-12.59905736531109,-10.927496722355677,57.60008355561633,46.76248553416564
7.424650428661174,-16.819171441285516,-13.602463530518994,-26.406088486012926,29.45154043923598,26.091336264792144
7.634556421510583,-15.873847097089858,-13.730798730623262,-37.15485548709194,-17.478570938659853,10.126522786263989
6.899565142377659,-15.528559212616313,-13.135887137461053,-44.40184387500978,-40.201588656954975,-25.205802030462035
3.4753001359350186,-15.169605017316359,-11.680852106661591,-37.92508022382421,-4.06231089315071,-48.17438627141924
1.8052342457262458,-14.73142892644455,-12.978724562957325,-33.818140284381,-8.223275467579574,-16.72286665718065
5.134048612490671,-14.778620406017001,-14.83029614382937,-34.52387711690114,-23.9188199156061,-23.378787101856197
7.307632642210029,-15.148037870543428,-15.936199640235358,-62.165058443850974,-55.99429203351302,-43.93740284301846
7.212609074745139,-15.313528353207001,-15.945381692821853,-86.12338253918966,-71.81667692889718,-79.74762146645556
2.338647440169605,-15.151667984356695,-14.121783341922617,-99.61608851088405,-52.82199963293233,-85.35593377184402
-0.6284367619082495,-14.816629833002958,-12.288575866223562,-82.12449186971777,-59.75444933573605,-56.3570898787329
1.138360984618715,-14.498674570182237,-12.962068746637636,-52.48439904829865,-58.102747550700265,-18.358553234216732
5.213270508062522,-14.07074821243024,-14.398953208370768,-44.20111993474686,-59.065368319535594,-35.09978399657037
4.951902313507409,-13.59883341670573,-15.346199377526391,-46.12529379188422,-57.468545313912124,-83.43133284249333
-1.323710325201916,-12.746610815014996,-15.132236198650391,-54.90098716740013,-50.62300480652012,-97.89178444958296
-4.712955410151878,-12.549089916352024,-14.351975264904981,-46.87267016520358,-58.159548155072535,-54.86489956537414
-3.4770084247883206,-12.753443970428203,-14.625942089753192,-28.82822854388764,-59.35812632177012,-6.964693654909775
1.5124762434917198,-13.019509959329895,-16.254795511376066,-31.368454068746807,-56.684867802460104,-7.1660582034926765
3.60235411939931,-13.352839821830328,-17.30283072287647,-52.17946948798435,-55.26143611544673,-32.71650751010827
2.4281190688612657,-13.540965131800146,-15.160209428623201,-54.69983615492389,-50.64478548939971,-44.0527123406163
1.8500768281254072,-13.025061898103125,-14.787588922496834,-31.942439123456076,-41.247915579602086,-44.783005825402654
-0.28122705247474167,-12.456842318273749,-15.703872356186368,-25.767615527091532,-45.78918795999717,-50.83376494379618
-2.058488068228177,-12.156824088412693,-16.406833219319893,-21.150751364937857,-45.34588700256546,-34.701112085431156
-1.805661317939571,-12.166646749319176,-17.018827701015116,-22.73369452362826,-38.77965172268823,-6.591859612676746
0.9777818324083841,-12.422890077314385,-15.711559656026227,-12.923418711331692,-17.176630883838833,6.752438764887076
2.1159292809204366,-12.303309857583287,-15.646858215707434,-6.7701622617400785,0.3288456042605179,0.3619437007932324
1.3504023385347501,-11.898872471564182,-15.799536531971247,-0.8116507414248237,3.7840733461692455,-6.860915107071715
-0.5846618600424013,-11.867269127778107,-16.67247213600826,-0.691002841160413,5.338829738780174,-2.084753009347686
-0.3023671270343464,-12.439118821420747,-16.51530956150453,-1.4528996697328338,0.5575427744962418,12.86576396253277
