column_0,column_1,column_2,column_3,column_4,column_5
-16.692953183993872,-4.195854287645867,-10.98931179823565,-23.12697813668497,127.01268510150652,8.902636438903576
-13.884223366734734,-4.69402317717516,-14.295909340983199,-43.67382867116953,104.03265203715878,104.29024867051014
-16.634492291442918,-6.055159250288546,-15.052985139481764,-92.4134430943995,99.00315460537392,191.09289703818496
-18.325258597930123,-9.177690591427805,-11.978453468257246,-126.12614312865963,-16.465330631996927,363.1503959826639
-7.833460153447015,-8.950166679020613,-7.012181264468115,-102.77675596880715,-111.1928243728567,489.3843222907512
4.4881906498719895,-5.7274186053958465,-5.651699110237651,-53.37609033372075,-127.59198219446534,492.8469081588762
9.995081461066833,-3.398989010448968,-6.37236280304821,-29.889392108836844,-134.45604940645546,433.20604878675226
14.684065770992365,-1.6753709936559238,-6.504731696136227,-16.24529065918535,-126.96705921426566,357.2833649433327
15.223825280322066,0.03639901133487375,-4.677605352360563,-4.228728717711178,-127.96945208368666,248.87543400943497
14.081296769713514,0.24134698570069146,-4.397908682602667,29.5013593990815,-140.2494985389319,172.6620618778166
15.004157507165967,-0.05878138120599164,-8.224943790550656,39.28230288809341,-139.35022297022508,105.83426205620107
14.820881753851637,-0.5422658281109242,-11.417375180237366,12.818818592188226,-114.13564533334069,37.79167232392799
14.04820389460097,-0.4203046356334454,-11.69986175717939,-21.871460498828935,-78.72764672984577,-31.659344611686233
13.551775922688726,0.04961160859462516,-10.799505175439997,-51.115502918828746,-61.31421545204829,-100.63796701192409
11.271399054325792,0.687890738418692,-8.40229671727258,-60.28785922713886,-20.01620727460491,-172.49599631529347
8.584246123130866,1.105932893908571,-5.978258328250158,-41.65285475397513,52.407199196229655,-227.92723315358296
5.805348715227215,1.1045209470327184,-5.281949363572802,-3.172570483981434,106.86243066376312,-252.13440558990257
4.016359151492306,0.8724659503624843,-6.803629213627015,28.205015591253982,127.50773926969742,-253.59751725179765
3.4490924523517195,0.8544050715830567,-9.176596696420422,37.72058365044601,128.24048314962766,-248.42124499760087
2.3462841626696194,0.9858379507734543,-9.108012883573046,35.3529034775125,122.49972146332126,-240.49955368200216
1.5643544511529848,1.2484409875683007,-7.437198786154668,42.35069814278223,102.67095392136684,-233.37253742968127
0.8816018586611698,0.9260357630131671,-6.1437165524274135,68.43046118644371,75.51807297760627,-226.2178844050873
0.3649284745138232,0.6475828110680931,-6.616247164390521,94.08119464896625,64.03458505555957,-223.75552492122168
-1.3426949653530322,0.39837209574128934,-7.27199231909927,100.15057958423601,65.43371269074905,-215.75826187532994
-3.2819219914697446,-0.2509504741183376,-5.5400254349584666,125.31503748976805,29.38772173583761,-200.268893832544
-5.321609813152754,-1.8658912792694564,-5.600861424436861,156.04501086656825,5.536612471565798,-173.99301998965026
-6.262646351627291,-2.9701781539042003,-9.252356449601288,163.7824962449098,28.3430036541409,-147.60465115563707
-10.036860065922479,-4.650046213583212,-11.064915551588644,193.87438344671264,55.98182672657304,-104.28907111428656
-13.246893136945468,-6.979999963072756,-10.297269062569242,220.18493610055413,71.72887053275376,-1.9675258708247625
-11.875718064410266,-8.764215374872927,-13.376408573258228,209.1752787573117,101.48499069521574,110.53512383739837
-10.887176020412936,-9.39740271329559,-14.869214540245494,185.65114830298768,199.3132824562719,144.9699910080359
-12.318304787376348,-11.044415701088784,-13.584885332720061,159.84149288529179,136.8075154059225,214.43576069448457
-11.074553279040936,-13.324262622138919,-13.86862228472601,104.71759970660189,144.9554001993696,325.4171818631402
-2.9738781310686635,-14.419426773993978,-16.39471095660348,7.507673574563195,186.16632276426054,386.949827435553
6.287351865523683,-12.953861580149983,-16.21406964782914,-95.16744772664462,232.12404067785445,377.37309992439475
12.699159637031386,-9.428644736458846,-9.885462043966726,-157.64059470354294,233.1901593959473,296.1515403748967
11.194916333836767,-5.922370945712208,-2.8525599228614777,-116.64638875748685,180.56142199574532,219.4598188116425
7.9057701790454455,-4.671084560681652,-0.6789587014951288,-30.93354005338133,4.4674556134099,223.67014213809705
14.373658568240446,-5.140806096174395,-3.63172431881794,-0.6344807079585506,26.099433044539648,133.67284685353223
13.92049077142539,-6.045031431600648,-10.086681310581016,-5.98169070567353,62.76237880224714,44.62569751518914
9.8882803048316,-5.935709321444656,-10.502735440718299,-34.00221557306532,64.48135262211702,12.876589380813924
5.727060116889152,-4.714345500611903,-5.634069661080982,-41.26847331511314,52.718695278266225,13.39790329783252
7.05746146879163,-3.985584172766436,-4.108981807380805,-11.90512686138366,9.840680073226652,9.833563242778315
12.658515538796324,-4.030700373319767,-6.368697585682619,10.678026128723204,-4.067755077340419,-37.1178097702067
9.098462314504584,-4.785429953245003,-10.215036418527328,-3.4583442448483006,28.632560778966997,-80.33274219379037
3.909819912268575,-4.6766061038402285,-11.43421600656216,-34.51956821872367,22.516604086728854,-70.48096776803666
1.4135359939310708,-4.676317956274256,-9.41865188124777,-50.61617902952353,3.203622892760741,-37.56014147736756
4.381929946587767,-3.9861864496005817,-6.874249790207662,-28.701929357059747,-24.525958951480884,-11.535110010236707
7.537970509817388,-3.6684227302987265,-7.123651088331091,-8.85250153041886,-29.55704570673515,-25.912708347892526
5.196930818609038,-3.8073580235709046,-10.495429681068149,-15.214759955311663,-5.187919196412903,-45.743155824608145
