column_0,column_1,column_2,column_3,column_4,column_5
11.227154232608672,-15.54784648186354,-20.474779248870956,305.25577203427304,106.96080243150847,70.75289274954767
9.92997804379665,-14.88496109969286,-20.4242437504036,193.15309529706056,90.5816206136944,37.136764450237195
10.053818352143372,-13.615946345445986,-13.45211405958655,57.02019002839806,9.263356122105511,32.73798287354028
9.192897997028325,-12.209036848624068,-7.3984388808082056,-24.056852437035865,-27.62596030186056,-7.456989673100819
9.915596855776247,-10.547271085464807,-7.728951568881285,-69.11890850704955,-65.5530939038908,-45.80809467163047
12.396162768079446,-9.218482630592659,-6.675118993235667,-116.5333937374528,-133.31416851631457,-125.59433361824566
11.895197868647664,-8.684384644625256,-3.4178489028692702,-121.60371707102178,-153.68167206079323,-212.36607059172673
9.313466385013811,-8.276716219193622,-1.4749883045713392,-106.17900232889362,-165.7534691709847,-270.5810318610982
5.265414750845343,-8.264091139758449,-0.8141464044564922,-82.32577513113928,-157.7236461460221,-302.0600853214069
2.1166731482606225,-8.598328435693768,-1.21221887498451,-47.307760756429694,-124.47534100592247,-314.08746939776086
-2.2771966242333743,-9.063178023353338,-1.7005992566786066,-9.970381388642059,-73.83821541212305,-285.13046530787574
-7.7872928253532505,-9.170713394227318,-2.4079366191723577,23.64395996308506,-25.59563807316214,-204.80960823603786
-10.52968697099912,-9.534881427961698,-4.181564512384138,57.14773198757668,24.14485589224753,-69.73927366412455
-11.765793307153595,-10.733045200356255,-6.579117974657257,56.71692710805632,110.86200131797439,72.18374978947107
-13.102531974504418,-13.23242865239064,-6.532980746374424,35.44463043382865,175.465189824234,226.28138288170868
-9.114940390528787,-15.81923799252147,-5.0257600889225715,19.62280626799752,218.1087062588768,380.49782057129147
-1.658772985372271,-16.98831546950712,-3.9604947026434956,1.6864841397662684,264.3388983120169,451.9936177404047
3.340217760162711,-16.858266936630198,-2.678155372335027,-25.507902462209735,288.29438465688605,445.67501935030447
6.617330316271465,-15.02239412879875,-0.43204980985685093,-45.424206290638594,284.21313384344893,383.89955809879035
10.131154744025434,-12.704170862070026,-0.8949293525959044,-39.32240451906588,271.6665248533121,314.235353449273
10.778740253896794,-10.415331137278159,-2.7566148738127367,-47.71502172333019,243.20463938275483,213.54389156609133
7.957251203042965,-9.198218390892734,-3.7495947971422856,-54.91720028325132,178.64101030130365,155.29720391728762
6.455757232850495,-8.47656433488864,-2.67551490964734,-30.57133399083141,113.88889459949829,112.78958330132731
6.005694107039693,-8.006661282628139,-2.3736413422179323,-12.611008777415774,78.53284434547567,76.78021778038432
5.281952065749772,-7.929306251839728,-2.8762247279862856,-4.277033890206262,48.816132815453955,54.54217359215566
5.487466723109103,-7.810458879466842,-3.7345801653737234,-1.5470132547528583,26.410915132242902,28.407559197334127
4.506303891930247,-7.898035415057544,-4.97858143306913,-5.601156833416801,18.110859916592723,6.829932333912457
2.4757150033726374,-8.13424840018558,-4.774086404429428,-12.309825609611014,13.608165119356983,-0.6079215709109109
1.918766924436341,-8.10974139708153,-3.868834178314958,-10.720593131567135,6.9916598921095785,2.1964647520964946
3.433923610512248,-7.92335313078622,-3.826743113609109,-0.3131299830662819,-2.610082395509506,-4.497132088634809
3.614412813224096,-7.760037700186878,-5.181528315863118,3.204744496362425,-11.351433603800526,-17.179323093605404
2.7077667833331325,-7.7281642728357705,-5.997287606212791,-4.958446180281113,-18.308048187871375,-23.017551606338138
0.9687712926979997,-7.710400933554183,-5.914095790018446,-14.535189850699522,-24.432687875919324,-21.037726908845787
0.04591238159893162,-7.937846079833355,-3.905232812973674,-10.387765922597605,-19.239772696649524,-6.210993741526768
1.4410002073726547,-7.991262007591161,-4.347271360318254,3.1959458941670196,-15.516062326679837,-2.7923041482560462
2.4567681488536026,-8.183220319145626,-5.654455918947763,6.507654798322737,-14.292230230767938,-11.662454907822333
2.366238331139898,-8.316152734118738,-6.9727234850541855,-0.31704767706692666,-15.295750917125263,-23.891727890208703
0.4749753896107332,-8.328492818912087,-7.214547799484361,-14.117326274146052,-12.431899188187506,-26.820106988948304
-0.49646602488417074,-8.16747184336308,-5.343926817969001,-17.52801035393677,-10.383697979295118,-14.085461234317592
1.3431177383769692,-7.9196196086309145,-4.521668224418329,-8.805200032662594,-6.221271471820282,-7.152872801119131
2.7156074824478815,-7.867270630181328,-5.137142730596609,-1.0339889904209185,-3.2677097067615852,-19.754919716840615
2.2805964470460167,-7.834297837988939,-6.68198136563189,-8.9250098346261,-6.277397824132819,-29.668084370077857
1.4096273594734883,-7.76340973165165,-7.342138338865666,-23.704575627337416,-9.934666044537527,-33.503012628498375
0.8246798627842998,-7.768144713025704,-6.234892701138538,-30.37567532999918,-2.124616839884687,-32.922002292990605
1.603587146241481,-7.664512214298896,-4.356244385546325,-18.120613195342184,4.673963666596688,-22.970208953269285
2.193003298788326,-7.53527648907844,-4.596477100041044,-3.2443281131267008,3.472798488807463,-34.4363184699437
