column_0,column_1,column_2,column_3,column_4,column_5
8.442649314291328,-11.054370326505875,-6.966078783762986,11.176826216380515,216.97078538742718,300.69520089223414
10.567662577563409,-10.055956734815064,-6.27202618860139,-4.534699967075263,182.5194804349714,208.38068262272742
10.294294778537534,-9.182503254195442,-5.022771194274149,-5.000505117949363,139.23560249445336,127.90914931628717
8.050799775630995,-8.457655437970997,-4.745748686729314,-0.24529060979584924,106.1887875852985,70.5943093050072
4.598051717398311,-8.113522394414083,-4.4942808705656825,5.674796518187976,83.33588691420083,45.981833481392535
1.76107305344183,-7.741708358489633,-5.449367263792674,7.666573916929021,59.041684817716174,45.50763045974987
0.8498763103537568,-7.642701645301415,-5.806270187166857,2.8039312619623855,51.094141121750766,59.79864357967307
2.81404018980724,-7.628073498916705,-5.7645909006154215,-0.8093036153830923,42.5395905819741,62.95190400770826
4.558567580426364,-7.466534251364898,-5.926693517887092,0.042832683892140636,38.844604246757314,33.64953524215415
3.7054504296857536,-7.235837023184489,-6.341132516104292,0.23816798209836929,28.932390308688326,6.5578644626659965
2.257582833851229,-7.073251513662617,-6.634417870633593,-3.832178542725693,17.86295861902318,-4.197582254648902
1.2952634270648788,-7.105521437708637,-6.478751542638281,-8.767535964725278,12.954049924237266,-4.215483652173789
1.034880511434776,-7.191010738230219,-5.7659217146236434,-6.5220170018688215,12.34565639771665,0.4741528430586922
1.72436816945765,-7.15419883170149,-5.352112014692533,-3.1213627286075507,8.060318313281911,-0.651333102269014
1.7330067349428988,-7.108031812778621,-5.4534319038000065,2.4293936219702936,3.8625610776081034,-3.5014774428925004
1.2798195730653312,-7.138912740077316,-6.281956806653348,3.081625127625018,1.825569065589715,-5.628364515126526
0.8369314233488292,-7.219080828142561,-6.501342427905742,1.9906157958321848,2.0617999023894495,-3.4694833856503027
0.8640689247002388,-7.296231654482394,-6.428867618364935,0.14816641594785282,-0.9532424014617643,-0.6599273668330243
1.3087729543684197,-7.342074918812104,-5.95060525385678,2.4587038290651813,-3.9969510925845824,-2.105695077181107
1.3429775854665928,-7.383792953821526,-6.132810364048295,4.815404621611742,-4.852307809377063,-5.376279168768184
1.0330044206412266,-7.327745200884758,-6.39900967021499,4.443598002309081,-3.129893035004936,-7.830898080634831
0.13423372365304487,-7.305314512036483,-6.425958012451141,2.929232352610495,-1.0264147706388635,0.4802698629858225
0.42995062299327336,-7.348887858662724,-6.3480789937355695,0.824198926575129,-2.5641581891968035,5.792190033900705
1.2030973258473616,-7.605287117833914,-5.909573131967376,3.4379671882344667,1.4822107593576912,3.327485961533183
1.0902553934477313,-7.584480786392649,-6.195408888700686,6.5504899042014175,1.5295394145262837,-0.7451449456720607
0.913271956669302,-7.468651127707462,-6.787233855826336,3.0620395315462634,0.389562694866712,-0.37469811382732693
0.7812032391296149,-7.323732118315335,-6.572162423043174,-1.3082803361699933,-0.9704699423847576,4.619071336632961
