column_0,column_1,column_2,column_3,column_4,column_5
-3.350486424759305,1.3912586559460827,-0.2092998798372018,202.98591204361463,42.33100962447119,37.19189337229409
-3.2354068460959895,-2.046180818729678,3.2417530440155913,281.2358104284843,80.75067505029732,66.94766880804872
-2.3203540803688507,-5.274562220920319,2.3472649878133973,378.31127304197224,116.69561428334136,107.8677013575183
-1.84346455919152,-9.194640583987855,0.5329601878359571,430.2272378953589,142.97527486399446,141.08163430155062
-0.9904596490834648,-12.09521725882997,-3.606266027010577,436.8190669493042,150.06465540511658,188.051047248347
1.7345985778076587,-14.85582819131104,-10.579779981692525,382.61244622759847,110.54871022950218,236.95078827336567
7.291092488226916,-15.85575004094307,-15.89956168343529,296.0376341549546,88.05189145176556,234.71492706761788
9.986546843231828,-14.845777767937612,-18.188567528738428,217.58471427594196,60.83604512486554,202.80863264185874
9.701829812062336,-13.67842534696949,-14.511567160835087,162.5085750231513,82.05699590238662,106.708116859157
11.477757675398403,-12.172931845251792,-17.458385926632573,81.36877536250465,32.07372195642721,27.67495070822303
10.731082941770685,-11.473724848902496,-13.278588206595929,-7.8429154677437625,-53.120182207435555,-3.6842086727170917
12.413367108796137,-10.75668655657369,-10.567800589885776,-53.209400460941666,-105.02142877280465,-79.56580235922212
11.02886770923704,-10.696986515909767,-7.531744689899196,-90.0209703084289,-143.46301049286438,-150.80263154094777
7.604676590909439,-10.277973046513734,-4.001051007569569,-88.5326314082283,-146.15527171442176,-179.31252906710878
7.007962823797143,-8.841313945402208,-4.232927813951885,-85.10807985605861,-143.38699905947007,-192.7617201984448
6.980370540281884,-7.897977898472393,-5.111507148134328,-93.7529546044505,-134.95028626009747,-214.57473198005798
6.4423116097464765,-7.775187838379166,-5.322928885209365,-101.66568304105576,-114.72890714087629,-250.09820156576131
4.627054055901077,-8.29659694665888,-3.4125961388779693,-80.72817600394184,-96.34354402561615,-276.65927499383554
1.883941685987472,-8.133703271323736,-2.968737353109355,-49.203708369211974,-86.80965428254673,-276.67338836490484
-1.457600806364543,-7.621650673428353,-3.432020894890329,-17.092310038460855,-67.48613066793983,-239.1933771524884
-4.462458616479606,-7.416939664714456,-4.308839765325587,7.3563271222043864,-43.94163481926706,-191.77119992080688
-6.876165578827643,-7.387889022898479,-6.389082466265559,25.758452534187825,-16.156056416868196,-114.68962460566294
-8.64074151137348,-7.570655420237705,-6.736927679070215,36.96016618178135,33.47349028426032,-20.04720456260213
-10.460396068985695,-8.131622993910403,-6.142069887363407,53.229040534964454,80.90024124939256,105.56794728968798
-10.451696881940965,-9.410027513510233,-4.580642244099406,67.55196711784858,110.44085621744465,228.48288088999288
-9.02864603180261,-11.575075219441239,-6.6651949014033445,75.21414438936279,141.33990769006385,319.19898663490653
-6.614329071288214,-14.585258515207196,-5.025325250525869,44.4713462403011,175.67239618677115,434.1398098679175
3.8928261652601597,-15.400065653324999,-5.88919029112801,7.9598734333859245,199.0969974438214,455.78286334019043
7.325556933179137,-14.59379188373765,-3.1458505969247534,-13.8199599276772,198.44698606578436,410.0713713167
13.086724069441944,-12.067970301942264,-4.2532114075816025,-8.73482515871044,181.90098653523893,310.349253532232
11.802418470173196,-10.335403072254142,-5.843274284036912,-15.157855440125108,156.70636839670075,205.26342526800076
10.2259276324173,-9.363877756915262,-4.540954254691292,-22.04964568989899,102.54932624459363,139.7513187649307
9.467512377449227,-8.47010716559134,-3.8625377570260975,-17.677858448558457,73.41229262981078,73.18358332951749
7.716775425505381,-8.441060305156444,-3.971893689492993,-11.50954681400315,43.09095676822957,41.407284422536044
5.766378388927269,-8.284808407142561,-4.998534401827751,-5.2159961477032315,41.35131736580756,-1.5623254890232612
2.27870368715149,-8.280420841014552,-6.545027549886859,-17.279744837061983,34.25427462080851,1.9751624391481262
2.046569033404256,-7.994293430669821,-6.381636217002408,-18.942318221633403,22.807589769807436,10.949118761335663
3.641931646050871,-7.452593444827527,-5.668319117139284,-17.66278431840556,12.557552168955203,4.926799726251344
4.79703882154125,-6.994582393199655,-5.515776623848336,-7.540083593289336,8.73468283052132,-18.57493667658194
3.0351455631959756,-6.619792168310539,-5.907444512129076,-1.0453824774107252,5.140458790152505,-30.424793099129236
1.5812441747145363,-6.490916287481601,-6.617232728509926,-8.019119689043626,-5.255657331645684,-22.18698756137542
1.8225621702157992,-6.603790720272851,-6.197248525057719,-18.707256132511596,-6.832919402225473,-12.94726579201722
2.8855120873068025,-6.608628937596363,-5.780161469743575,-19.026245514985355,-8.083837942221015,-14.290916349466071
3.0053032080695954,-6.652742238956927,-6.293923039754748,-20.216818752885175,-5.913911492881038,-18.924684856245957
2.5708818504442363,-6.790805854160214,-7.016846610763833,-24.190178943682604,7.639159199042912,-29.477848146588034
1.586686233565481,-6.938639694199036,-7.2997033388365065,-31.29648231338209,19.785141955000256,-30.5472998624807
1.3746868593249015,-7.057140045434272,-6.441938235042001,-32.01530491920985,23.638151901217338,-26.588182257686025
1.8206386452743235,-6.900668977345971,-6.025386636515139,-22.350649871850894,18.617912664204507,-22.76493088610122
2.6029384412539107,-6.716393277940594,-5.466344469796458,-6.905651444346937,5.542672257317391,-24.848686683737487
2.085106521093273,-6.679391905215788,-6.668616235318652,0.845673048168294,4.26254317292896,-30.357753434565485
0.7053023705565161,-6.51316009544994,-7.080265681133042,-5.567620439098658,-5.319534149132709,-17.549212888482913
0.8305053908540524,-6.555223412510856,-6.991161176311459,-6.208912257628553,-14.397685718786747,-4.395881173713798
1.8681257242173075,-6.590659391354383,-6.970692937767018,-6.58207384304269,-18.457933603598615,-1.3241356898764
2.7560775408815226,-6.561201518370312,-6.948084472676109,-6.282090862729168,-22.246014966272764,-11.573650085105855
2.8209850327652997,-6.594377839129266,-7.09471837750157,-9.38340097383306,-27.305895472375045,-19.96893946863698
2.677215054232283,-6.6372009336527125,-7.213979590602415,-11.019095702188702,-25.448875192659532,-30.032734327549207
1.754385355522359,-6.60596647694292,-6.8919561379209275,-9.099795626148653,-21.016142833887255,-34.158761498572986
0.9138997005618383,-6.516968857975998,-6.9739888515238215,-5.650746176671026,-15.225619992551227,-25.75748753310124
1.200213946403304,-6.396850242364603,-6.77882299091156,-3.941389871552911,-13.402588637423277,-11.175663851999786
2.113650369811402,-6.309953155086677,-6.841212263820145,-2.4898827917788537,-6.551253690123954,-9.169528745434262
1.6571733112897646,-6.292894247262196,-7.035794464156554,-2.6525090529739583,-1.8905002553689871,-13.501239257319797
