column_0,column_1,column_2,column_3,column_4,column_5
14.475810655682968,-6.549007671469432,-14.359057535989923,-45.153116730542514,51.071010742975716,406.24174368401265
15.927563013170332,-3.851838324451608,-13.595550677453407,-108.73945119618136,65.61627196625633,256.19040224488674
10.710190457271807,-2.631969163766803,-8.390660558063653,-123.37224133702318,34.697904903236584,175.05123026204635
9.824659304337295,-1.561473228905396,-5.409959453747315,-85.3067435372867,26.345927687835754,127.66437752346235
9.71039790127901,-0.6936637788714293,-5.403078887486848,-51.732205047617114,46.40283631878631,77.14161244435526
8.734309865393731,0.25999489097700246,-7.3856661637127505,-31.303661151500595,43.576824392347774,44.94076474729191
10.755027210434566,0.9265154390465467,-8.619611534398961,-36.267321438721886,19.76037692216894,0.7553991008044135
12.131965505990008,1.4907229995826674,-8.405659537824992,-41.78084001149858,-4.117874061721767,-51.34260666334566
11.90095066495261,1.173521541206227,-8.102240648287598,-38.59025432599445,-6.59195686495393,-111.75677261128322
11.727056306705972,0.7681299812187903,-10.081498165322902,-42.58557740186368,2.7417550100424646,-181.1980872940923
8.132127325915606,0.2607856223562428,-9.412967902926297,-52.51930442374644,13.60104046687654,-234.6969804922326
4.435540062406798,0.47207389629618296,-7.81759087340871,-44.12996055461414,19.53740000076147,-249.27645105707032
2.831708811456537,1.174314918773267,-7.8105984458191475,-39.340556629777055,18.385177103172065,-236.44076894034757
1.706474163868845,1.8572124290340408,-7.311593360805251,-38.67031237375441,16.692914547238075,-217.8691939591217
-0.2594337528722228,2.6876201056738926,-5.525881765563651,-21.341823902485192,16.694490729492898,-192.01538166072248
-2.0920213893701862,3.5409382242230603,-4.518513568776184,0.2707207969737146,19.647260844387787,-166.20966174785454
-3.779238644173164,3.997496948349486,-3.236907817182333,32.360494681434574,23.35757666444795,-126.26591008086271
-5.511671289848032,3.9356294706692982,-1.4361763917629207,76.50021715562423,35.83315345008558,-88.03998239995838
-6.018911628980992,3.374991154739172,2.2339292399039183,150.18465824068792,62.80268293592371,-36.35368281563688
-6.414414501056017,1.337785704476975,4.758547717628711,261.97688560426417,75.41067555993402,24.59041146517568
-4.795137897576654,-2.7630230697346723,3.777761799333416,363.5130814092847,86.52874476110132,84.74338181830095
-4.859665848498506,-8.393758439907982,3.2492759242827796,438.91913727632254,122.42461484904537,149.22313682510065
-1.3421338303089858,-13.362202537003427,0.2143220573650217,498.34030703415294,158.40952394340752,204.81856648917326
-0.6918539845728864,-17.161007346230214,-7.4647769401209025,485.9224658568172,157.83564936132024,265.7791644145909
6.265197490363271,-18.38754575015717,-16.92436898995028,385.88043852282544,93.98403916852504,299.4604252295505
11.910454650003816,-16.345958719338153,-22.530885288585477,259.49273790464287,66.43589630193893,243.91011229499244
13.19900760576964,-13.07290760701377,-18.379636573561996,121.2340812612638,36.42035801604973,126.36798782820146
14.80602891578293,-12.237538716026066,-17.791235683069708,92.07806025136114,-6.306670230518766,14.018486128741284
13.520112148803436,-11.641756135745888,-15.246615255877186,-2.890605730117143,-75.26236913861722,-40.061686614215695
13.94410587222723,-11.218175628662777,-10.538653762794183,-57.291527604147696,-123.17326880159345,-91.44022611879402
12.184170144955168,-10.627048610673967,-7.381083749744266,-77.87272733851314,-144.13442479680893,-184.3634763487826
9.414017348970782,-9.92350177197978,-5.869442466349796,-94.39007140434548,-175.20750152928488,-228.49127829729085
8.727684634428776,-9.482744145039002,-4.458105906818996,-90.23973781458798,-179.4932358439636,-278.6899547285779
5.437227117022397,-9.492957976870477,-3.778728928297552,-80.15950582077697,-160.35560123831283,-315.28260012953376
2.608854541760939,-8.981707240425033,-3.0463161683810687,-63.03332465617632,-132.218101967262,-306.9790581107585
1.2474792742638932,-8.421057273797395,-3.474919142889924,-50.949661604921424,-120.35771734857235,-291.4843603561034
-0.6664498969248722,-8.21192284776978,-3.799565423574894,-37.58443403004871,-91.06539349532042,-281.0094325636242
-5.264748375056216,-8.140953082390462,-3.2484865527685267,-21.576969277058,-64.4100835174939,-229.48419128273
-10.04970295722825,-8.012270851989605,-3.6185293809242034,18.57472133258166,-24.62249948739192,-121.10213249433794
-13.293839730375204,-8.01510304245578,-6.281764947299564,49.300614368023794,31.913952411433844,18.590565444660662
-16.766613955490975,-9.407176491477315,-8.004984754967552,51.80492722884822,100.75127298503726,141.25679095995466
-17.80533573614974,-12.884418406603615,-6.667933833854257,50.11367683925612,147.89810257597918,315.92040453496963
-10.246811346857442,-16.62978834343998,-4.441907706914658,45.5255996545539,191.8501332878457,475.66357941094105
-2.794204640793547,-18.2763851543897,-4.570351034928265,44.878422567707204,230.44924197154182,531.2145323630676
6.3017295435396035,-18.255764418214742,-4.235218548003824,-27.914201130005218,263.7973881670263,485.4957497796184
8.886233990873638,-16.410943031708815,-3.11709748553175,-42.03971131662525,262.50493395569544,429.4824674002757
15.828143028937708,-13.347385909953188,-3.1255233444966977,-28.784779152191422,209.53383976452042,323.7133750138548
17.56994489795229,-10.468349563920555,-3.828824789499724,-19.260632577754834,134.43414865863477,185.97823659325095
12.448365889263407,-8.914974727730032,-3.692282545698874,-6.4025401114245115,76.69582024877684,81.75462495182668
5.692946674567428,-8.142299958177125,-4.0930558246605555,4.5771797527595375,35.4173478380724,46.833639851604886
3.219968009387331,-7.628661567370044,-5.29252778702683,9.87966189540693,9.058036591853062,42.54178637296225
4.680189738222469,-7.345149721179501,-6.417797038086108,5.904470358471389,-0.5354822440527816,29.58691439766152
5.259622445874477,-7.281811689317296,-6.772236714224519,0.7833929229415302,-5.553769685136074,6.5229251083004485
3.6918736946189754,-7.240955417107048,-6.962787680800082,-3.724426116501961,-0.19140120958379356,-23.646325010179527
1.3891740158171337,-7.245625890386561,-6.765504527003632,-5.979834971910499,-5.421075171566921,-25.417318500741064
0.5003685380595043,-7.1091252661857744,-6.833395293327938,-6.491865111853575,-6.850812454651233,-17.449174682671458
1.4139488703871517,-7.030125342022278,-6.74348130508584,-10.394547747461235,-8.49329849400854,-10.981496376254535
2.9719820482073267,-7.1104145778121834,-6.172543771661926,-6.96278184189997,-2.719019044120006,-26.73410672001348
1.9559644887993097,-7.038857623254046,-6.258104166657614,-1.216419190010215,8.96938407864359,-40.649419535609304
0.4965634464770322,-6.924167496801156,-6.909247826739095,-2.78457292041462,15.764735331890638,-40.8162813468904
-0.5850097656623763,-6.87085877725519,-7.637693610815654,-14.711578654741107,19.788293811275658,-22.91738565093998
0.6015020304582172,-6.799238078686066,-7.389444353571452,-28.41177519864231,20.117794416295038,-7.990839308297225
2.9370929877271155,-6.757962639144879,-6.551533551826707,-27.20490823567873,32.1393079167506,-17.16217188963432
2.537486386443837,-6.71835964200264,-6.87680680450954,-22.4737712979819,39.63972175011848,-29.801421307656714
1.2137275371493947,-6.5784032441098095,-7.485749376505427,-20.163161780480156,41.50173690818095,-32.5605212327116
0.07763360497879884,-6.46203223455703,-8.1014935039921,-23.770806455516983,42.65951977965625,-19.645518043908336
0.8762784314192342,-6.26424991970149,-7.027473267630582,-24.76403506398608,12.330246586401671,-4.014173483985013
2.2261937932908022,-6.287639269761074,-5.795602295783627,-12.604876713248172,-0.6760170020242068,-6.067982574003297
1.2652538521530614,-6.168984758922541,-6.346852775889431,-6.056193740297617,-6.306834778783125,-7.26992262424727
0.795915644341422,-6.2085206467918646,-6.824374603163836,-1.0320331541953898,-14.71767066077034,-0.8304069200761097
