ax,ay,az,gx,gy,gz
14.077949700830276,-19.919574072574235,-15.856698273407048,-147.2080127201916,-152.72181433249472,-268.7040890107269
17.02516490894911,-19.51874429859848,-29.765952154243987,-80.09507419851577,-144.62547818176424,-316.7582983059709
8.302598686940836,-17.664153487621345,-37.74108248472718,-182.30099611460324,-191.29503502172685,-335.13161216293395
0.24666447629277424,-17.191734311043373,-40.352678067775244,-266.58440476833164,-233.31553352834374,-298.22762952447624
3.056016923954874,-17.269348564359632,-44.50628103063632,-344.0356327123301,-286.63156391485046,-176.89138897935482
20.779001306783975,-16.922388043827123,-43.20774850026747,-430.5687915032805,-286.93316085353604,-257.3731168325192
23.919366140735516,-17.32534423570196,-38.83087165800344,-493.6787483299464,-242.98789974527247,-442.65287002074416
12.025956428222282,-15.862014318154737,-28.86860380083407,-493.8442545230912,-183.2298863335161,-539.227328534113
0.46178708708259314,-12.175514487123937,-20.554309815448313,-416.3852297134628,-95.67073090626167,-521.7875121348441
-10.634570316260456,-8.145243762409239,-18.34921445410688,-295.493056106265,-13.9287460449118,-400.8765551695378
-15.09012462079028,-5.0711522863122225,-21.679184884059328,-208.85322201737756,-89.55090019272197,-100.47608095518943
-0.4422949230077331,-2.0406523771462557,-29.17232715741871,-159.74182862330977,-84.23839947486466,18.15322960440874
6.233948474123418,-0.6099275340515294,-32.57246937804065,-176.05074510325358,-71.22046909672359,-41.14866716799589
6.071631907827311,-0.32675955049129,-30.289759763382953,-162.82229935310403,-17.643952517580125,-55.781966343468085
6.548303920203433,0.25587895385543535,-30.87239826772968,-143.81673057414912,-2.0027312579460737,-66.83225135899784
7.146181752826868,0.5486158179615152,-33.2692256429711,-128.48702953672966,-24.45876748113437,-72.57357968650206
