ax,ay,az,gx,gy,gz
37.589931369332035,-41.163395096340366,-30.956192249863676,-79.82015485385831,-17.702426458075884,-124.31670304092219
32.704186450172145,-38.24092979772697,-17.710311115186514,-105.02740363653764,-171.2406971845235,-312.1182654583741
32.587630649406336,-34.38121873648495,-14.800529830185873,-99.74159807180803,-326.1039331167354,-487.11651597288005
28.74814544770897,-30.870146644004215,-17.159413550978687,-119.31131702038799,-471.66944425962265,-607.6057322033603
23.74310223835349,-27.497227456548828,-14.946910203500584,-162.20865105870917,-606.1666108750812,-663.7828856830522
25.476012746798144,-25.41430673462801,-12.041585463823342,-180.14350349595924,-708.5180304505072,-847.6719441177387
14.4697170427182,-26.017997220359174,-10.85580159662056,-146.24530571029496,-699.9724333873008,-938.177866223571
7.927165696790154,-26.011140996784714,-9.574373410554065,-79.15270148888467,-594.8528135436867,-905.1236695599227
9.136946346503544,-24.93197140616478,-10.397805861846662,-3.187115528587531,-569.3538324479141,-861.196187929539
2.2591256677844282,-27.01146401629837,-10.646343966420819,61.57128737689799,-412.1200572148328,-854.4098978355388
-10.405004896599843,-28.332658299096725,-17.304422679578508,108.72187970963518,-291.32985276943396,-714.735596799006
-22.575830174801748,-28.423846072637037,-25.742034221487177,97.57366017756392,-112.07423022636719,-463.9579067942493
-31.00452862606362,-28.13417062661612,-24.8815781628925,94.14931931330008,38.71743733615191,-166.80677739892047
-34.71340276866752,-28.84858912307481,-20.735962578595522,106.6574707913654,138.30511318871334,251.9603885713509
-36.959844422839204,-32.0171928480113,-16.281131311090416,150.212659481656,186.74364711991277,629.8233246963964
-29.378232394201813,-38.13808644411008,-15.496436522993521,176.64545822826997,270.89145029396997,939.8291876714795
-24.98853525065407,-45.48281594824989,-23.392749213698607,182.25007818921196,449.8721382717008,1283.2313728665765
-10.914079497003465,-51.3490008385575,-24.648123750182155,-10.1448112119491,585.6719873663066,1449.3422435726893
7.695425339973421,-53.969449488715945,-19.200854120274023,-117.90544837644507,623.0891419015624,1478.7359024699335
31.438184767148186,-49.036053815713565,-11.086856331079847,-122.92626090002179,605.3226097530652,1245.3798765678787
43.15718491179321,-39.91110586046533,-8.885665752499602,-57.448297330396734,579.4701903320292,826.2774412648163
25.979602368342203,-33.10973207460143,-11.150962021501044,24.376617296633555,526.7046937029884,500.4412436786635
13.850257242765775,-29.109468430083,-15.440558300861674,74.56143137224782,424.21889214550293,392.46806358335937
10.130413142442736,-28.07109336973109,-18.589621788610955,51.03841391063448,320.444120556019,364.8227416976022
17.550561105901608,-27.9936180433397,-19.565948025613995,35.89952944704903,254.73544506311342,290.3926070068053
20.226202355834452,-27.557905035182795,-20.072965758945283,34.210498769480914,206.7730758591602,147.9333079543269
17.161813229229747,-25.72523647372975,-22.576515797159193,17.066854532723486,152.86773206086545,37.35647695662169
10.944246880731088,-24.83769833201596,-21.468207256347807,-6.659449957872581,73.33553859713444,-2.161424481848379
9.290182943392717,-24.899404344186095,-20.138442694081373,-20.578955058740398,25.36357068017701,-40.714312452213264
9.135917912967377,-25.813338946661556,-19.036304754486995,-21.06026195366746,-21.899120908002587,-90.15316940292634
6.555578170719518,-25.969318032980514,-19.43739383359288,-6.803087841757508,-44.17190600081322,-117.91538990062801
1.2416620893346282,-25.083151135981613,-22.07669709858109,-22.37014346756796,-47.832443767217185,-108.73353528971175
3.2861879592384717,-25.36254224664084,-20.884399818982573,-41.278922463570005,-56.224118611176976,-80.22810015653864
9.048501062393017,-26.145522978844124,-18.54299946830463,-13.11389883086882,-64.18693667055433,-136.21739311029037
6.3135534785410945,-26.328584148282193,-21.957741619564217,-12.455015745363253,-51.606109222599734,-186.09196306916036
-3.9221026957695964,-25.52229225592575,-25.094463904879472,-19.995147621375168,-19.870021541141277,-166.34706760825296
-11.392643902500744,-25.497952662236415,-21.29474479991398,-40.044802220167284,4.0273457276375515,-23.539129587013317
-0.6345434918162332,-25.13251594571772,-18.409988730960116,-16.81317426046848,1.688002244031946,36.75004398146074
9.622366975575284,-25.55040277258103,-17.864576145611853,22.19496695524052,26.331326637711978,-21.33073997367989
6.541522912391875,-24.985449950045563,-23.07084951687773,15.32023157712991,39.604289855508256,-61.63436463378302
-1.1837270001304447,-24.07905719350201,-25.902812664308254,-23.681396226183356,25.37968280557699,-31.579080161603333
-0.6719099102970378,-24.103739598370062,-22.011562974623725,-49.60306350532137,6.860680119782969,20.402750112876788
5.4980056843591285,-24.834613031407454,-17.193694668850988,-6.456162928889854,9.461588532754206,6.119522351383889
6.184999286519978,-25.076294912407153,-19.48470177625665,28.772142230219586,14.108736871522902,-26.582950042894645
1.3414201423430148,-23.97689946224256,-24.999505208373208,21.26046368204168,17.547132994114374,-27.746793994659154
-0.6551121625396118,-23.322472922060395,-29.011424432968223,-30.709711012361858,19.05961591464016,-5.958743908562812
0.7137328741012412,-24.10888176605091,-26.11295591686544,-81.87496505912385,35.410680706190064,25.82876544970409
6.859308875068077,-24.945341042134974,-16.099098575188517,-52.09564358581615,28.479038672411434,19.548464655499124
6.686874852170418,-24.665949931475748,-16.856368468987572,3.9663253378248613,43.204150043278254,-15.749088361712355
2.024985632716634,-23.507590958570805,-22.027332288844985,15.869757896622842,32.59174438355101,-13.46630872259604
