ax,ay,az,gx,gy,gz
-7.315867599458647,6.534937540537129,-5.531089620998503,143.6444903020526,151.543723418727,-388.3724239215542
-10.825388810654799,6.037677634718496,-1.3389422572259295,281.44814996433075,167.21590142202675,-323.46936260192484
-14.36504698583996,3.8826455272505385,2.224394961093452,457.1499985718021,212.36442202911516,-189.07285414618178
-15.801097238141583,-1.3996945497117077,3.7178489543265183,656.6007315316273,304.2223666321195,-31.864338226536763
-10.369507434757583,-7.15418039583508,0.3147638461074175,799.3693364199676,283.71272754407624,96.71764963735882
-6.94704856397412,-15.350238689575866,1.1387467107275189,896.6000319919011,251.86178352375677,211.99416790010736
-4.16559813359178,-22.6775870372208,-5.1773390675084805,960.993635110764,205.11504709623543,290.6246163167298
-1.1428128090434961,-31.175732517613312,-13.024908817344626,950.5248670406456,250.93279964968292,419.99901498773323
4.312216855220844,-34.93591673087678,-25.141642616703034,915.6123901706493,225.61296625383855,437.40167659786204
9.466833608610628,-36.38392609587245,-37.12347762487255,648.485756021952,239.12819869163926,416.09890915594934
17.90685780131005,-38.15243968106868,-45.440083774569366,567.7045807784316,251.26000097299215,337.35819772028776
17.501922245489492,-35.38246999887263,-28.307698111326047,311.9654137370096,195.60085540135634,227.5979397787971
18.719359917743862,-33.38434144995062,-28.100087914957324,97.30268943035178,33.12698134477464,60.432984176847
21.71224746055702,-31.224764879658924,-22.607506636833666,-43.85693643613092,-98.96141836101663,-49.428208675781434
19.45030088560425,-29.283322524906712,-17.933885395998605,-128.65278581104437,-173.09117430636005,-203.6285293883649
21.38982978232541,-27.401436551370878,-18.43138448407112,-225.60005041212895,-295.53335371312994,-316.59789563017716
22.85075498903066,-25.1016991803049,-18.72581783859865,-309.2363442202272,-393.7494801710533,-431.00522558232205
22.418791838521546,-23.070324298093432,-16.189529218444353,-386.46733726939186,-447.8491574473849,-579.1511259024154
19.262781998561533,-21.021489111348647,-12.974919726283494,-430.90692167597695,-453.1441741838028,-667.0290778008397
16.090986129845376,-19.613423182751106,-7.457463493756209,-379.634378640519,-413.0115446228532,-722.1567604043518
12.168636348450589,-18.605269982642618,-5.379208889784058,-288.16271337753255,-346.43659934859556,-725.6430809369215
9.953330313004615,-17.48733212800275,-7.564138778987142,-208.62026302686172,-263.1911293433389,-720.3767660709692
3.1584016624988207,-18.048932060115376,-8.20586476614991,-156.2046680001064,-201.1362503029247,-710.8214350284226
-9.249177757578902,-18.348149059720527,-5.6425485513070575,-66.49553676596912,-95.69634141328687,-567.9011885911218
-19.823664383912515,-17.019730821665362,-6.469640785227611,30.28956226698415,-2.2291786061710726,-331.7945793127614
-23.58313105041433,-16.18115783955852,-7.577532985204479,111.34101345739028,59.15479421210684,-127.76589801365355
-26.22992187186166,-17.81166326426541,-11.257591143417796,192.18078835311172,124.20519180012685,176.00369661186917
-26.91781003402346,-21.37571802934643,-14.548260592312818,209.12374167128127,217.83236753508908,456.0490426571877
-25.220333578229887,-27.032378333632465,-15.705902701096937,206.38893178040573,296.4178496879819,793.693780717625
-17.211794171531817,-33.78377581393192,-14.147151952554355,182.11432483402137,385.04683386359255,1057.1764732284448
-7.229761988061481,-39.14408930565937,-11.893576756487418,169.93564283090777,499.54816244151266,1228.5476879471464
6.976707163455366,-40.463657800320945,-11.927301454284642,109.03936262829326,526.6585141899104,1257.9221389107818
22.098765982828745,-36.956767593917476,-13.712079432744787,60.61500187205045,550.0467117034116,1073.3322777490919
30.35557656905531,-31.956901758788714,-14.077549916674979,11.709406420999036,522.3551470780831,803.7095375988926
26.728138506695814,-26.755883648146014,-13.395880493114083,-18.637081222408792,458.71401132993003,551.2631926466505
19.564630002959376,-23.21168101013711,-13.565699893369604,-29.40100019381617,354.2559455924738,367.7503691741868
15.666676811460452,-21.580697220922463,-12.833802196493695,-30.457946573716384,231.843663967439,258.1388825946102
14.253588055531408,-20.22214201887829,-15.471743274547425,-32.39053918507499,158.5395651624929,148.69673705078128
9.052809127142588,-18.978394298697005,-15.804684971949799,-48.482721226189774,96.4079086185829,97.48949077063287
6.818368511386133,-18.11829491374087,-12.973484632760208,-50.752321633266746,49.911596010874966,76.6105542825973
8.417062696326846,-17.36247899147686,-12.0538288665877,-35.223413800041754,22.741448699007034,44.612752358394935
9.501275853169494,-16.89655196091664,-13.590096483265468,-9.78972965135,5.176621520746837,-20.943276514329554
6.658833948047494,-16.276830741110924,-17.399073876320653,-11.666592797554335,-3.2236984178083388,-63.0560959551601
1.723547321466604,-15.961349348241864,-19.569413648037,-57.273864967586526,-13.118668260865984,-56.72661597070677
3.2404411755800093,-16.773133917914034,-14.89196549113984,-68.46448507991765,-22.29776561805775,-58.5429660066792
4.257444119082091,-16.77911347426106,-13.244238944153519,-39.64972059036385,-22.82492330561151,-77.51251056198261
-1.7474655468547056,-16.057739796555914,-18.03362439586699,-53.38739252427389,-13.155502327963662,-47.9620214594908
-0.6218738600906425,-15.750151418064927,-17.444279322304165,-78.91459693423312,-29.066862585144392,10.773247079308739
5.891058913089433,-16.18594148463614,-14.432257199180526,-79.1920483487351,-36.10336531207001,21.34055823802592
7.441677465000062,-15.980244746298464,-13.302599414100486,-47.84960580016673,-29.326136148351413,-43.50988298574956
0.9323324256282017,-15.250738871961364,-15.141432581937739,-17.938908223330106,-19.774632021866907,-65.78492628968863
-4.104367476598241,-14.367677990632652,-17.97502474366614,-20.251800618359535,-22.929924315065275,-29.887975262717923
-2.855357746831573,-14.360741705270103,-17.455281705982692,-19.76099863339569,-20.35464898752837,5.8676190522090925
1.9974110021603675,-14.971613181682219,-15.697770504464986,-16.339496491627752,-20.943037332075672,-2.688886898130386
3.3356357126246543,-15.504032878821361,-15.846302684125096,8.208017406434838,-0.0069362853625494734,-28.775777782171197
0.511610841051494,-15.53680084760306,-18.565804910752252,2.2487915509893157,-1.959381023793286,-30.082430435123186
-1.418350765514427,-15.191182490744993,-19.9095308130558,-10.606537048353669,-8.381663722752457,-14.573374728970325
-0.3324633328946128,-15.488007667811331,-18.969544555303408,-23.181544046148105,-3.476992424668335,4.9041929335763585
2.573840234013617,-15.826689739306852,-16.75519524887296,-20.624207387652277,10.269290070381437,4.791059727490638
2.7654252193723106,-15.678875106408384,-16.49448659214265,-10.029629451992658,20.07360983921818,-9.770595071039518
1.6563371081260383,-15.07565746212046,-17.472742010516008,-9.140828196570801,15.405728972476263,-9.011908961728933
2.166034491146484,-14.739128030909871,-17.813815904550335,-9.694535114305355,12.036368562054387,-7.903538397244303
3.38873417298624,-14.90846906665763,-17.28091784290343,-8.201081121072288,16.13954012738322,-18.04773614884597
