column_0,column_1,column_2,column_3,column_4,column_5
14.707636930325812,-4.51358078150125,-12.776516064860605,-65.32610337859838,99.91168736809438,210.0761676067875
7.959485436197426,-4.36313986068015,-10.298949256939334,-111.22109413218868,97.08907315001069,158.92002471917445
9.890280178276761,-3.451016515459894,-8.537038207348939,-77.93558730491063,46.15033695696611,102.82711224720123
11.190971019108142,-2.6727068930178173,-10.69414162760133,-60.34354995360498,29.782065288850013,28.292471861714002
9.39658570393532,-1.70253278945088,-11.194105270793537,-68.01900718934921,22.130129002343725,-23.179337892053397
9.479752055255654,-1.0344895129309353,-10.212933708077745,-81.42861665417527,3.4658253047842336,-47.48265808655624
11.917671612116925,-0.5678228420630922,-9.150917935163353,-85.79282691285182,2.1214527556295932,-91.6853673626811
13.544787067650079,-0.19863221020359603,-9.175136161362666,-89.73539341821807,14.594185105570789,-165.73123832025465
9.830076449304237,-0.2845181911145739,-8.824088230262245,-94.4169906447073,18.429889466549188,-223.48010990348956
2.7471959168612217,0.09639389724013803,-9.276274721148168,-108.47929246980199,22.38875167991401,-234.88424669827353
0.3811388384043966,1.0922349734510257,-9.350745025856009,-126.40636663540309,5.184841786766525,-211.58846992850349
2.160755427052694,1.7969766389493318,-8.480012150010923,-150.4718145378867,-22.33388736344254,-207.00151426912285
1.0508138011167343,2.5198174720268742,-4.51794730662614,-154.33543816732126,-44.474462271601126,-214.1877750854929
-3.1476367451559386,3.9095797164935298,2.528667208307247,-78.52137712394882,-40.69187257786729,-197.04013359035807
-6.777551727958444,4.606492141733619,4.01100947569001,19.50633250270044,-11.115613095480812,-134.39898402480108
-6.03481339561851,4.2221625716146,2.1531150595563604,128.42990015095737,55.61809675760195,-71.41300029562126
-4.103784165485694,3.306427175699303,0.9341659079413208,206.91774721510987,126.77850539726782,-34.00721525725106
-3.383240895267758,1.5020107136203684,1.4714980510778388,271.30140605287494,152.36364095178808,-7.417359082058518
-4.442166079228145,-2.365358174199661,1.4625070642905467,338.24552364149685,162.19284410872615,47.04878231379267
-3.861678846455658,-6.368000774027595,1.8422510272506996,416.8982899291951,168.87211092283596,121.12790539885582
-2.404263941319164,-11.150834852408003,0.12500549173126113,474.05348691360365,153.2912252925248,174.7842200421346
1.2535916085070533,-14.858454090775457,-3.851668729473676,497.60594062626853,129.70813802576063,194.85611475699906
3.037336277279566,-16.835747321096207,-13.844114928991297,428.5308662977036,97.54720383282367,216.68012365790332
9.182788457922985,-16.673909953373816,-19.353583390209916,335.13739788147177,69.43539242443055,202.33645360992207
15.87278667492578,-14.599061288694353,-25.4239392229379,163.94603410017206,47.00048908385303,94.82274161304834
14.629782929089998,-14.369160313118046,-25.125174094978416,248.3523799558683,38.35676483205885,18.15853744646846
11.384012169363807,-13.08335058598276,-18.649404354251406,123.47445250569618,-7.644625896136621,-3.2414062150973355
12.099171853719518,-11.300551084072817,-12.818633966089816,35.4144021479124,-41.71753823348823,-59.087913317096195
10.233335381737772,-10.072041856443487,-10.687200879356439,-27.67637378639469,-77.48965629126107,-120.87780386841484
9.480630773493672,-9.411100386776699,-8.04620657632475,-73.05077091233478,-120.07638431891091,-175.57847392837607
9.886366024977303,-8.713682351609883,-4.310367934020759,-80.96597467153288,-175.75280678474513,-234.49608831001493
8.364675066079318,-7.753784297565127,-2.929061689611972,-73.34603999290647,-181.86513670911765,-277.5612263369019
4.997197764754381,-6.922405069494348,-2.57487678610237,-60.12463379997361,-155.32434297554846,-307.89675363250467
1.838062172689737,-7.289436293188183,-1.6153065275054204,-37.9558494053005,-114.83899251113853,-310.9871192710218
-3.2030297291163077,-7.872058854813173,-2.2857505150907422,1.9606598011954584,-65.17492843241685,-248.0675095865822
-6.217987146709578,-8.300702360732604,-2.9604058286205306,37.77698116459658,-33.46654536327585,-136.58543712104043
-6.562998583075487,-8.452951860082607,-5.2164107975113145,53.60262345745229,-3.3461255693543075,-43.252435197649454
-8.67389029657301,-9.196286221802197,-6.633992416357183,57.69206411928533,52.643489470203384,51.15283551022704
-9.262636526864016,-10.470036254649036,-8.631017620472297,55.61230189030248,114.54010730788492,179.48323434518989
-8.771271504390212,-12.320776930712675,-9.24510501190716,10.62910299572371,166.10036292823855,295.18137876998645
-5.7277207886977415,-15.963701261852442,-4.976850584987846,-27.206540951410602,201.3600023391541,444.07244450883906
1.2187574633965106,-16.786156384289036,-2.686890406570802,-43.67925103171567,220.20504739415816,460.87544484123316
8.253051389821886,-14.506585422161415,-1.1904761446581544,-43.599930558188625,241.5776548854659,393.7543136960234
12.820927471365748,-11.734062996104923,-0.34336706894244123,-34.712552988296494,231.67381953346947,284.0404299378192
12.876497080609816,-9.636470548841649,-1.8434038735307876,-15.558675457571304,184.63206527382516,170.31422936381372
8.836769383250111,-8.574268484083694,-4.790648580908091,-2.2924192580528997,119.93419549597813,94.616550404446
6.018396513093593,-7.92716371971374,-6.000752127843495,-6.121864714326526,61.27227775606894,58.42682325440545
4.478411292917807,-7.890382462584131,-5.552525602449586,-13.019951042743855,21.799550143056795,36.42072809351893
3.857790468231108,-8.053748616742203,-5.832484476590906,-12.300286704844234,3.218746583697261,13.8550130127026
4.1694326618436675,-7.927446438710424,-5.732303353230434,-12.311465424353042,-12.477084739198192,-5.870798712470668
4.019417728611043,-7.871020517755184,-6.097648332768922,-14.77341953464301,-15.11476803903268,-22.479494906217717
3.5099311854694393,-7.668333016840595,-6.525828903578301,-22.07746296252697,-24.70163078399644,-36.36124987829597
2.2930645444011857,-7.568837448115942,-6.967051413350922,-37.39908690419588,-30.708314622107736,-37.85108041520541
2.0471733029856174,-7.507029220093282,-5.041528569939495,-32.99740482718116,-21.594994508220378,-32.112807423445304
2.271075979520036,-7.339277918029873,-4.2256672147264505,-16.492098177896896,-13.662016004398625,-27.470939025598437
2.181676764918743,-7.142411582316434,-5.544917791628903,-10.855823774760976,-15.368760192002734,-25.793700064983653
2.2726030823857823,-7.074381382234957,-6.4256677251262575,-13.638558064107675,-18.347392267475556,-27.423694995089175
1.8135303961041263,-7.139406880040126,-6.383760052561965,-16.528158489526188,-16.764019535485065,-27.09309329196944
0.9655334961773153,-7.134822632099514,-5.888970527250195,-13.572649031611606,-12.455563908436531,-20.702458602750248
0.9195264996736943,-7.040361283666476,-5.687256272140721,-8.228530590070013,-10.83348397382057,-11.414361467170815
2.211066462228196,-7.0936318647871985,-5.911529186502104,-3.8955909834093667,-9.717897558507763,-13.649926112147625
