column_0,column_1,column_2,column_3,column_4,column_5
10.794990184778678,-11.82947794564783,-15.579045404380508,-225.1997508746977,-169.44957233616208,-88.36581910345886
10.052945172872969,-11.317665109449857,-13.50194363151513,-283.83144556167133,-198.22710010338648,-100.10801644549842
9.803690457864755,-9.701462063579763,-11.008863837012672,-313.8966056078334,-210.7298879476594,-113.46722604372573
8.989697802176625,-8.404818768055552,-8.8112896025214,-333.4008153404041,-221.1669596574151,-134.38827679400964
7.823121427770135,-6.598952943798723,-6.144266214813404,-314.5796953373738,-222.53923458567567,-154.6440056976171
6.092979353029045,-4.876825493076656,-4.370351665882204,-274.3717695592155,-197.87450872452385,-166.00372384629495
4.198352940490748,-3.213629316276008,-2.8031015135201476,-227.44149323602772,-165.9101827452165,-167.32973079337336
2.86595122545476,-1.7286165350580351,-1.1451237077485108,-155.8317356997458,-116.78036291292332,-166.86135205247913
1.6272215786945352,-0.6535936768901501,-1.2678621450161405,-109.42670905838435,-51.72635454372399,-178.0003665286484
-0.8506799838729192,-0.455313705562832,-1.9940297896163663,-83.91628231205704,28.93588887908201,-216.6058706825401
-3.879880131318675,-1.704967541197055,-3.1325420864729896,-37.8668227752874,73.67488876830245,-226.60882339040361
-10.815285613017728,-3.6729755615638737,-6.75498436451619,-7.4918973626886975,111.523497057223,-204.08454616847567
-19.08007320939639,-5.488373106743064,-10.81879014953804,-4.868226372370847,179.14262585006267,-81.98849716609082
-24.503346465787462,-6.935273444064313,-12.320001124442554,-32.350283505979675,159.81511700797776,109.44791967902437
-23.00423467723608,-14.14981160714078,-13.75160897993774,-64.28189383087522,81.693432684674,431.34836053913807
-3.5943113137129434,-16.109769361871404,-11.558049525496015,-91.23873244948699,-17.861923900068675,597.4891935155896
11.881774255338634,-11.79388484651625,-9.420187495498428,-85.82855503049734,-54.855769529200394,545.7563084790816
22.171863385980895,-6.8360253189495435,-11.788206214744752,-87.22364775609093,-101.34331834974856,411.51236843940393
21.505815358186904,-4.489061333544819,-10.762798132905408,-111.4013402723106,-126.74432532177431,252.91476499685908
17.388563710158003,-3.1587188393598704,-7.6477571006688185,-156.24156110249808,-144.1745037541765,173.0614701085059
17.548765430461724,-1.0553023099267786,-5.413623429366837,-175.93673041420666,-157.08305766898292,117.98966543186773
18.771578236267924,0.7355662560354703,-5.983420065407335,-113.17239675044851,-174.92551456397047,41.763508298278644
17.19370118818512,0.7592091835661486,-7.3395172098606345,-68.05558098194814,-102.52412194433754,-88.53522415340281
10.038498440549642,-0.08784928740971079,-4.7570063378495835,-26.187361786785566,-20.48021206238661,-193.77512748981786
5.544189098825963,0.233398447080623,-4.319719679469698,21.027605720701306,37.67983243967517,-244.4301820800267
3.547214144829329,0.5035955888461358,-4.806711353364557,61.29487173004349,116.48311803006851,-296.7819041175784
2.6505111421958554,-0.0871020351758479,-5.389183941254415,91.23227273572459,191.42929378874186,-321.3879214558039
2.167894330460209,-0.571203265216911,-5.425741111005452,152.6755513373924,299.8280651458632,-362.25008967699387
-1.2921880550446385,-1.8406433341742006,-7.974483751170679,222.00169186423577,316.02509529537815,-313.64063398677587
-0.6863671556650832,-2.275645173290357,-9.942085575849035,198.08765449562708,290.2447399079689,-292.72359483624535
-1.5250150539761802,-3.4935971152755485,-9.067738745236793,224.07695910197617,281.3991898340556,-245.7294077926558
-3.5223687439251417,-4.806513909940803,-9.589054436701385,246.58155456158957,290.5432029257581,-182.3928502897525
-6.3832576416219915,-6.692826868483987,-12.258338996844406,248.77738309069866,286.94506218354286,-54.35252191375696
-10.17752064290081,-8.8066898048758,-14.97178399329085,221.274111400242,235.84713989219267,86.49583844947374
-9.173638373771858,-11.294325989721544,-19.132453897555877,150.36969521147282,130.17829615740794,246.18438872044732
-5.361508694925999,-13.956696145441766,-16.627188637786507,61.58482276716831,98.33149723014722,370.6854925404781
-2.9961757828095967,-15.887660026659036,-11.485904104796411,13.45770216501688,110.19594403664519,464.1503882802554
2.4518292300602194,-15.932929016586014,-6.841959468972557,-19.56826439577995,142.12333443111305,468.16073173098323
9.559911815414365,-14.924382279911953,-3.200000728529508,-23.42396377321804,138.30098590377037,433.82445135157207
16.073945286546373,-12.705209181448339,-1.4820339255445143,-6.214201089839314,145.65327985816154,334.91656205675713
18.145699165457046,-10.67502778996424,-3.199998144831185,16.159245182265384,100.7700694335999,214.78111495848708
14.69044881623195,-9.597737387397395,-5.410787546465069,20.6764865033814,58.2701687538593,117.23808593655889
10.35232605784881,-8.663455986014394,-5.385358890422076,11.885526038610337,-7.68337975916188,68.78955138570232
7.7903896252042415,-7.797475099742719,-4.704464857214357,2.557030945923392,-51.49192080842166,32.020391664602165
6.842244271843382,-7.344151531654071,-4.524786266184984,5.62266242612456,-86.85420237517465,3.884166588403023
6.904889699139526,-7.864710676805627,-6.081944153912647,4.152248037289889,-91.08720038334482,-32.28587254761279
3.3700206658273135,-8.07402938741922,-8.459918304414122,-23.698501260418162,-73.06885330303827,-56.354955482018404
0.9677212889396056,-8.25248800759581,-7.354179180937158,-58.48835708432051,-70.23389114730969,-53.00114226489082
1.3934813334056189,-7.917792192318201,-5.804152823041554,-67.11327223362714,-51.02541838823089,-45.93235681174904
3.0097308037482073,-7.3851434647132495,-5.059378121220454,-60.80662649353585,-35.482840095041944,-47.76549726651401
3.439156022732762,-6.854908255986258,-6.602454050226125,-64.14741276752443,-1.1273654648934475,-50.608204934644874
2.2999321724289823,-6.3015770798655995,-7.17824296706018,-79.33727805357456,12.21374772015288,-52.40652163193724
2.1534331083675045,-6.0143268716173495,-6.7278091334409185,-67.2745464148213,23.51211871859669,-41.955894077919005
3.0966618637648495,-5.782742042374117,-6.92529307336178,-56.36803466190888,17.739297027545632,-39.056240427125445
4.027690353165813,-5.520073456909268,-7.847721519820517,-52.47934584648837,1.6687515936760131,-49.34133187401472
3.582918914216836,-5.384504780230939,-8.188675932223354,-58.901681492842165,-18.707531444773284,-55.8749588835595
2.598262108211781,-5.1046120087192035,-8.203867887734075,-63.35677649829244,-32.659437165328534,-58.306625072424275
2.2327667356538052,-4.683425127008746,-8.162745869181869,-64.57463868297842,-41.59975908760117,-59.31700683297323
1.4885626439851647,-4.346485098833047,-7.678697571766583,-52.40441255320545,-44.88531397917326,-57.66211078008748
1.2836154868364866,-3.9813258113634022,-7.7934739322034945,-43.41021486718914,-48.212117221364764,-44.48130841001983
2.0867580587737313,-3.620999233144158,-8.039614614944279,-40.36002326086086,-44.5345931178866,-36.26987007013133
2.296125542872998,-3.525550441427244,-7.568506236664224,-35.54989894651922,-30.42817428690176,-36.66841124779752
1.7667859967902755,-3.6082614577371195,-7.309709087587885,-22.10945112596299,-19.030574650397952,-37.33268753974866
1.519284775228917,-3.76970701261091,-7.628430024485715,-11.034076340138968,-14.88848082857432,-28.20891355633455
2.3389934289210887,-3.8264087574621772,-8.57995681498526,-12.605938362338204,-10.659255725576568,-22.50440272924476
2.4892947207474214,-4.027625107904626,-7.877840696939416,-7.850531882020438,-5.163269433315781,-17.252305792345414
2.526645088683451,-4.098683800158078,-7.305793964121314,-2.4133477298912247,1.592389949748816,-10.306051574730034
2.4063714463609642,-4.2203910585124085,-8.298956960570688,2.6648378345504566,-16.0767825918892,-2.702577593811068
3.1919878952518865,-4.25899121435537,-9.676650270107729,-1.0993451749544414,-20.120116327245402,-7.373160160184124
3.0985759087629057,-4.206390234739722,-9.502550834876896,-7.678686756913683,-16.160659321678317,-20.277227217769546
2.6140112233371866,-4.048255453579216,-8.405555217436211,-3.1865247499296596,-5.39263981844855,-28.63777660164675
1.7481763562790147,-3.9514620721627742,-8.249197404433477,5.38539385217729,-3.4940773911911283,-22.46302605673779
