ax,ay,az,gx,gy,gz
15.43590004030118,-21.18305111009216,-6.968133787084603,-145.66334617690805,-337.7229555731876,-736.4974770960754
7.228422893557634,-19.727430183747632,-15.391888500513726,-123.9734873356438,-339.15427564934276,-780.7846965284543
-3.6543078495913126,-20.8053078943704,-20.01175013096351,-132.86921856164022,-276.90440777585906,-765.8583043137908
-9.781632220122985,-20.41730431967979,-12.832738966124303,-93.04957543185752,-197.28267213031936,-622.2173288915332
-12.912121743409648,-18.800217744299093,-10.279529639558953,-14.727935271450255,-85.4847207679001,-445.0017588287198
-16.569399696912996,-18.82586864172123,-14.515437837016357,64.46016520293209,4.747036079774262,-274.34336817534376
-16.204076915732482,-19.334026420126047,-23.094177972764488,77.75975050213924,57.94726734272875,-79.43596914631412
-14.354782216319828,-19.995279554724036,-25.791842353233438,31.04325607916084,109.04520505485435,115.33264502718946
-15.533103441058744,-21.97768891128524,-18.95250307215261,52.28651929583337,197.43090731647467,279.4327762333419
-20.514507720437354,-23.023165488322157,-16.558059300157947,79.51670197083222,276.0711586238095,526.242471115766
-25.375217777208658,-24.34972189921636,-16.173295838825922,82.27106833507642,319.9933252844545,719.2430634332682
-28.133904292597638,-30.728155055038403,-13.678408552715112,56.737085003297075,369.3343115278871,933.1685778299618
-14.067762174638464,-38.05108125488811,-3.730450513518071,97.10592734736,421.172885151896,1133.9108809989107
1.0911081735036572,-38.92618187115274,-5.436370196813321,114.76157504773877,574.4934292234813,1116.3680972471893
13.447820485362445,-38.38751302528791,-6.255308848195799,133.16676897173699,588.6106031268381,1026.7668124572065
25.717049736539426,-35.79245223450749,-14.431464899139685,114.31524943259362,610.0463830788999,858.5349966999645
39.25802348096121,-31.93563730000459,-16.393083528316637,78.59137959750952,527.988082187704,545.5548967801682
33.19334130202885,-28.230297665015552,-16.16978571602079,59.48362109359135,371.40636402070254,224.2582358972227
18.269649181830722,-25.207541910901863,-15.00739504862825,43.34569649226332,252.43048153123027,92.66265189495311
5.811683327516138,-22.884650642242626,-14.770596764004962,23.837243969666755,171.86074271885778,84.23079689812752
3.453420821359013,-21.82810367789721,-15.119718978392548,2.077182672299835,133.65791615500922,99.65319646610126
12.24060824984281,-22.263628915180412,-13.266914156174757,-2.3701429218052716,83.97482794279928,82.11851299777635
15.11431878946157,-22.008739997638354,-13.183211227744632,11.223752674140067,42.3566518895551,9.81862351430017
6.695694255516874,-20.42162447082457,-14.021320549832073,11.739200707601706,30.576949764971083,-34.65328237951815
2.008060253983345,-19.183091139505276,-14.813798275452768,3.067577322240794,12.916171885107879,-15.248513484396321
3.293845238448679,-18.86150988866567,-14.83350896505083,-5.390198581453478,-12.888090902666805,5.901326463770336
9.096078235335609,-19.59701562106457,-14.078832561946966,-0.33400168538085223,-44.43680466576698,-17.206892000214687
11.708149621248596,-20.38004301605606,-14.634512002944373,2.702254541060282,-114.6875924593844,-95.47993046024318
7.822443675964971,-20.761566364029495,-16.263749003419765,3.4550408780383064,-138.2013651120857,-137.3214043257832
0.34777216715484044,-20.252058538391932,-17.620006453434335,-13.998909765768524,-125.02409409216516,-114.25206722210122
-3.8711254351699904,-19.815723272769088,-16.377962999309904,-29.023585418975898,-122.17090427048409,-61.14525922765261
-1.3173760897115423,-20.3813930632888,-13.65869786311705,-17.362147431980244,-112.04528001545795,-14.067492165191917
4.094693256912388,-20.684343662316543,-14.84079922010765,-0.09018315514729558,-103.6917277581315,-24.014100157156214
5.547884098237971,-20.804767875477303,-17.816303321075306,3.7096597861338143,-96.0434401751905,-71.44476956625617
0.5475791576009444,-20.51045757873912,-17.00060478305141,-12.076712515787692,-54.30726999380452,-82.80568703924303
-3.005745158981121,-20.66544300105813,-13.470771288319092,-7.6604380080356975,-31.327846035823264,-8.801767938597429
1.5401338831142934,-20.36168237369074,-14.143364819672126,7.753321257648482,-21.615876252909864,9.60450602318698
6.305260595807325,-20.442955217101925,-17.5390036194697,13.20346193623579,-25.376297814994857,-22.789337307610907
5.065917236148382,-20.7942375070619,-19.30216530543329,-2.2675393321167316,-25.73433034111855,-53.54557334509038
3.2968153423607163,-20.92627212642426,-17.934297449217127,-26.176605814565463,-48.52366764872945,-74.54582805986901
1.0368362747473505,-20.309840559953372,-16.580740093668044,-29.089197714487256,-10.818198485423787,-76.64245141232036
