ax,ay,az,gx,gy,gz
40.680371421611866,-7.857295658691947,-28.989654862916574,-13.317163872189424,424.6470927990778,552.4353312477286
31.153382535649133,-7.213189300521793,-26.991178132231234,-62.88815053465327,329.8191141709563,429.2595129406209
32.72684644484736,-5.306359539429357,-28.424307619240324,-122.32550626735359,184.65604227139002,352.7274198078234
36.86041117026748,-3.846308755102345,-27.33571345854457,-103.48489409651161,162.26582840950272,190.7024510902821
37.28370561107472,-3.00115185738775,-27.818578429587202,-95.38502036517843,94.57108071648142,51.99791297599603
41.56991982022302,-1.9469253102893331,-27.36721710434213,-121.01180423759524,-20.36166546930427,-65.23603133691157
42.58233243744468,-0.4711227030635412,-25.966164056690552,-154.38476181807263,-121.25638708769633,-226.7978964612288
38.437884634385405,-0.2884015574376814,-22.198328019302135,-142.55571561464802,-127.36093445292391,-443.05553222893326
35.58394072190626,-1.040765898439458,-23.422674253707388,-125.41601392009441,-120.25371196099393,-650.2948197919156
24.17417940436923,-2.660626085994102,-20.253693883252627,-124.02813512432182,-120.08130109944726,-822.1987590380124
7.824932822554452,-2.9667842437904093,-14.825329315552711,-75.91605365906508,-97.44020365829938,-853.5394450677671
-3.2932765729651425,-1.1080691417342499,-11.534916710387346,-6.074762100109893,-22.644247805727627,-766.66470501963
-9.978350211207806,1.2077352211665369,-8.12965899645087,94.74406437158804,36.327713159508704,-662.448639943835
-13.529383886153001,3.1938968903128337,-10.48842287634833,224.54595858026306,68.36262498392962,-543.4865774605412
-15.60261017641256,3.8849723203993536,-9.000591604363471,337.51345006184084,94.14549510143435,-402.4819868062531
-15.874687117391506,3.0624407683030066,-2.6070698881382466,505.5862595821742,157.6373700482809,-233.03103598066642
-11.806993651366293,-2.0265436151231717,2.701294428750955,736.7468381928053,303.3686531593232,-23.05007204295622
-8.975388687725422,-9.81997279188006,5.077528512227064,949.5533927617768,382.3568850772105,130.9935912101628
-8.005649190720467,-20.224481411694885,6.072757322650047,1129.1046988268417,424.2870920466457,284.5079932138828
-5.036860169470212,-30.000635496238335,-1.4869720816449277,1229.7579879597126,459.07714089445335,429.4831888257836
-1.4291199320894046,-38.825379477695414,-13.556018786690938,1145.5957118147458,488.24980329977575,573.7163303807617
6.063592625690756,-45.571742026853336,-28.492183656095072,945.2872263272269,390.7354228754621,672.2668943550352
17.346766566477584,-50.18702613619617,-63.67373690213248,584.6942053540922,291.82170778417674,655.8314423424471
23.47021611918371,-47.98807165952635,-55.94331501697071,375.4318109373464,440.2903713182472,709.1642507099199
34.12618111181907,-43.58099800922739,-56.217969528969455,340.211880522792,276.17098294872795,483.8945674666528
38.53955549127753,-40.383091563994874,-44.691071928421486,228.90577676186567,83.52074735781657,37.08122308763039
30.062210803933574,-37.77401689839677,-27.98182459417457,-44.00658362427446,-164.420104988496,-148.0634120904018
30.171900770665086,-33.90508279767619,-15.96919805478419,-178.78920423354404,-312.2017026473996,-306.4688983025833
26.939340315055244,-30.121208540609008,-16.908579493111496,-227.95121629419953,-371.3641174713212,-438.7839242555638
20.561284024948822,-26.907263875697723,-18.90820181091675,-281.31094595899015,-459.12210518890987,-461.61518915861694
17.734547806567576,-23.82105217465656,-13.489574733736081,-335.61664418804764,-505.02434909985766,-516.6898627419149
20.81044922352954,-20.183526672158056,-7.644789247948392,-276.9519869677275,-510.6136686579051,-593.1643901219368
19.063428865664736,-18.901328288197284,-11.401169414137698,-201.82552923106132,-499.80104462662183,-700.3644232483208
16.354688120634357,-18.968631531492072,-14.051198819272619,-166.6222098297456,-537.868045430936,-761.4863648408509
12.272961212390232,-19.45751083491424,-15.056165120214848,-170.23911476408568,-505.3339440190137,-808.6204013024832
5.111609729044427,-21.27784876845337,-9.118014284154384,-152.8473839031516,-381.2147347186589,-824.9601967905587
-8.623120648352682,-22.802625225055372,-5.286311764830908,-24.01007404944193,-204.1181354547839,-625.7715227127534
-18.181040386553022,-23.37627797535098,-11.560406023805374,78.67520023737156,-81.6273782453831,-348.55204115252656
-19.541425091447746,-23.46448818358415,-20.95593878775828,96.59733793482461,41.95025474403359,-68.29016659859522
-18.91077938193655,-23.936756473767606,-25.16453946953259,75.72359502291998,127.33344036204605,116.01074366562226
-24.197377543547436,-28.061156502228428,-22.77914068909719,48.22520819334799,315.453165290488,305.34450454439025
-36.93000558780209,-36.180505214600096,-12.97491972011591,61.06408944297443,383.1817078035467,749.4473897977025
-28.420584461100617,-43.9828126915363,-10.58407940086093,78.12274084879431,426.06389766962815,1193.4027807093262
-13.48986113051606,-49.94272968287508,-10.920309220554909,49.17976866101412,547.2990913956061,1417.4859220931448
6.835145550951048,-50.317050274306105,-7.835529503413631,13.521937569873577,652.874109192396,1504.835221605705
26.33561590286196,-44.821096066531425,-8.398871969630035,13.93979047186124,738.4577725563928,1455.696980477788
41.84342874510186,-35.37229350150264,-11.131956440958529,0.8282594876959034,791.2203649349298,1135.3355471720397
44.16009229834258,-28.303448178089678,-12.367758546562895,52.948463888742474,659.3947910789313,707.6615268053761
31.20092440112545,-25.202057447709684,-15.195067558504098,26.488838180150108,493.1133934173594,417.9923772195128
19.954409248175786,-24.21542054068604,-14.48795390873882,30.808274415775834,318.554269624088,286.3203120375825
12.681935814198582,-24.020957127081086,-14.99888576421928,22.749355423979495,160.37761443910884,234.29146820934886
14.071532990651043,-23.49799660684156,-13.378166386324702,21.715463048259505,102.02799367676434,137.30119389239465
14.063227484031689,-22.86906927801023,-14.623419585668335,14.30294158887314,69.39594456608965,53.20221143580284
13.415970761281777,-22.412552810725558,-12.304464858187792,32.115962113154644,31.425173079848097,-26.250269662428565
9.181021575749508,-22.280237498375797,-14.88919579748777,42.945197157676596,59.65215331768369,-63.295406755781755
8.23018426622309,-21.848064757389242,-18.42648242699403,38.44246698286505,64.96825034763229,-75.13820000464528
6.003449301895411,-21.63498555308573,-19.371878197700866,0.31704123543546514,46.562961282356625,-61.98514148738315
7.10636330159006,-21.327395411389535,-12.890146273242468,-33.2005467189307,-11.57930821128391,-45.646205189647574
8.188943129906281,-21.74123875845751,-13.834969250389353,-11.28947466994634,-10.20918601586994,-64.13225814687699
5.33499921742714,-21.74925786829689,-19.773120086449815,-10.175963989392512,7.356101293730732,-71.60835969141844
2.194085731410206,-21.809973985652192,-20.914411254661495,-31.219253795044036,3.8431583905225897,-56.83859135118143
2.0669255611000468,-21.75183543931669,-20.353359962684912,-55.28460242302169,-18.92023047567582,-39.61526179687429
6.711708538780601,-21.579997371329988,-16.55688424729871,-51.0989134836456,-29.184404673301508,-50.86865047254343
9.418158109571156,-21.42104715844229,-15.087668766012408,-34.70670738483415,-10.816633586202933,-87.09297439448014
5.93986921674033,-21.002907859674647,-16.169962197548653,-21.062764786690014,-1.335181788256674,-92.8151820584373
3.144636644156646,-20.819900317268807,-18.985528941510765,-27.584305863565334,2.799242127503375,-76.38173482330903
4.145020596619229,-20.88748995734358,-20.444147741937886,-45.26787504329685,-3.6432534380980592,-65.13550606713935
7.546841549195972,-20.889494734803424,-19.431735124716237,-61.115640863370444,-15.259793230779088,-81.66432343000024
