column_0,column_1,column_2,column_3,column_4,column_5
0.39609957727902484,-22.90685618637264,-3.770364570523512,6.902544072784049,164.9028205975956,578.4170946312529
13.498653227418103,-20.270164655184644,-3.6081364860430485,12.509526540311805,188.25996374682867,518.8459922991218
20.869706189817595,-14.402727919550543,-2.832015568860229,13.818229533953776,202.72426861813108,318.2612397407352
16.48941040457813,-11.003812692112557,-1.5114264496341945,29.655691570764258,158.10958425471466,150.96057250737064
5.9859928559122935,-10.510513267656316,-3.6511309846364473,30.644891580959957,128.09044272782342,83.02804600999394
2.94493477067686,-9.994624735691517,-4.563331345263762,19.935772330370476,71.303262292964,86.95356335578226
6.063527284980328,-9.526946976216616,-5.6861686908151405,2.581241175810083,61.262339851050044,59.272636745971916
8.067585432324723,-8.466107378654351,-5.224553160729777,-8.204391621305486,2.8080769155443117,7.575778452233783
5.790411402009693,-8.008936034230276,-5.324180977710752,-16.74733505042384,0.6071944536168782,-30.44764272074123
1.6751340909109609,-7.497611511192642,-5.303853617415384,-25.31017608360029,-13.935745632253914,-28.752465715807983
1.6086364926463081,-7.3117075293742,-5.6640567449920445,-33.13900311612414,-22.541414810140665,-24.70782582327686
2.861437379214589,-7.336013728353143,-5.796260899009679,-40.06630370772114,-45.14886538069843,-31.445377519802815
2.1134721140455097,-7.566970970992576,-4.242084594913772,-26.74050499270906,-39.611300827707204,-32.81680098321077
0.471310127213053,-7.611946305990796,-5.188763701739013,-19.413108552215377,-15.314439156817157,-28.628297860832728
-0.20866739092552303,-7.8620619235967055,-5.070261868671349,-13.207272349255458,-8.31796016056415,-17.1857422614347
0.7774069599828405,-8.011670237593233,-5.569434195772307,-12.757729310334852,-4.018313883141188,-20.69953297488428
1.473086800496102,-8.067395277529164,-5.877627130015658,-14.063163160755199,-10.524593696367663,-29.21157836065383
0.5696139533833735,-8.135434943954198,-6.507167280203825,-19.693145886686786,2.7435579464604567,-38.97058968376533
-0.7922320007470339,-7.948787538923442,-6.343942321613293,-23.140795057447335,16.33371464642356,-32.19372281274019
-1.1939840065429042,-7.621798969080117,-5.874423128844167,-23.66507356084211,25.05552616689137,-15.154464845489606
1.1617423715239388,-7.266774339785709,-5.62134338956501,-18.50603769636067,19.22528759511418,-11.727594364250542
2.0673967444334687,-7.321580860341026,-5.566628593572987,-10.750071092008683,16.274169202340193,-23.742657978690556
1.0507603056051276,-7.404405648954972,-6.107280148978206,-9.672577203656564,10.098109926972626,-23.525959422240927
0.24659009977053264,-7.50138979375409,-6.404946257422776,-7.857007425303003,1.0576278877376906,-13.974668217772079
0.32347613623129484,-7.575857332408197,-6.7021986021427065,-12.32184126037631,-3.5155776650618304,-1.5946185482789093
1.6658628061991305,-7.512747778098963,-6.495221569797914,-13.841402445666157,-9.215414580122658,0.5476031376543407
1.9418301819261456,-7.51698128239703,-6.388419386841414,-11.574818609853773,-7.903208671479159,-5.086340644369611
1.1514374289644185,-7.393560562288041,-6.489865677728814,-13.209967343921601,-4.764104161832788,-7.743818100014748
