ax,ay,az,gx,gy,gz
29.746534111694928,-6.671839564406727,-20.21346669232636,139.39259116556948,137.11032738999793,642.0129970919162
29.204995280427234,-6.6513233139298915,-32.105226556625254,65.8116224636515,116.09109059652639,453.3994410460954
23.240177270914547,-6.247085543545636,-35.25165283854531,-89.5617751035617,100.03092463259865,330.6504889898827
21.269715411930505,-3.3576760258408878,-26.986309336003664,-184.2611800518063,-2.6184146487689564,169.77715812176385
26.3584218900917,-1.7012706164637978,-25.627051378587783,-181.46059913506716,-31.583302162626623,-10.731351719196965
29.623887515437797,-1.0291943233709564,-29.464942937567805,-249.3337665916878,-3.1031392479469537,-191.54580169089476
27.739999724399965,-0.8788169709748056,-24.49550125613459,-323.66143662964186,4.332987010047406,-365.4501079580318
17.135352760895106,0.025701676421531,-13.494507387813492,-316.8412487925564,75.3286826985821,-477.97520367772177
9.570267214189206,2.54243688601408,-9.422820754718318,-207.41591052128433,83.90695538422098,-499.9417952459588
11.516831023167263,4.362295939300029,-16.475450946107202,-113.41924351519688,77.53271417837935,-540.9903033840692
9.075622669725705,4.521240517170023,-19.00886970004355,-136.92951384183945,82.31345144608606,-618.803256016764
-2.9525364422488596,4.227023958134077,-11.824800233621751,-117.58674780161793,74.14302378366253,-608.5237127146613
-12.409400645560607,6.7282028898925414,-3.080593917752628,16.111118410166902,146.05586350450235,-463.6084174646898
-15.918806743609307,8.028617535501233,-1.3748142352499653,178.20505345500658,119.8403790078427,-301.51718785947344
-15.561012353425362,6.668683218179521,3.539391387207151,395.5934398811469,166.61404829549997,-154.73265928309047
-15.691549815250506,2.177653443469894,4.598345546434617,620.1591321746506,321.10862889173836,8.102340765236676
-10.591796125294092,-3.832029773129495,4.5388258747215975,796.5526683485432,386.4761083505616,139.59888093684756
-5.476937064107479,-10.666646621539252,2.494866239304053,936.0099646117704,346.53840863112583,209.68938161808012
-2.675228880858657,-18.26487380363081,-5.678943222648635,1004.4212891001296,206.83176101594933,271.025756038158
4.825602474793417,-25.920140671114016,-13.602048612840424,986.2199931276467,67.053193797453,324.0327582179424
9.466784148597252,-29.933885805609773,-22.198583015936713,874.8318584096567,100.18919285056282,293.9058843858692
7.889738301504187,-31.46606644561613,-25.82702845741145,717.9086948448854,131.23817068758393,281.7287006413101
3.5267660022983285,-33.115031896029095,-26.426057880674676,601.2124875859434,94.93996362141803,310.9970482995834
8.391146445025985,-34.960141719132686,-26.39156352547736,492.34988075632174,101.78269678869775,322.357640184504
9.007986679142729,-34.056975791548005,-30.02248895327347,378.14696156357,93.7676064513131,238.9807255131516
23.253028109125314,-29.851820803702427,-27.822515632911195,49.15603432929164,-52.527463006551066,52.43773259237766
24.497079429248192,-27.594131438042677,-23.13376331239733,-122.51042246275665,-168.41564563132852,-97.23417642199259
21.639684280419388,-25.324943953983823,-16.428556659303005,-268.25876766340843,-261.94314431607205,-281.17295825202
19.145268947719217,-23.15518137608194,-12.954997636263284,-325.8699771754779,-313.69504796393835,-449.0035525648058
14.176729079493779,-20.87584849343564,-11.462271324096998,-334.15921872802556,-354.71672715911734,-567.0941884962668
12.72616253479088,-18.727954885822257,-9.74454261659134,-306.00438492805006,-341.2961684543413,-632.4204100008345
10.05070820063028,-17.9578064063841,-8.112711617126065,-265.62975670944815,-300.7026250795525,-676.372531214672
3.8732877273851103,-17.924213864394556,-5.209098541398893,-202.5283083884565,-221.45511308659272,-646.0634911146287
-1.5664495419017315,-15.949017486069703,-6.9056346385218825,-109.57413745055467,-120.08093768101615,-548.5774833543654
-5.97857066093122,-14.870674342875118,-9.620768753824494,-46.93238841222532,-46.58225943430745,-442.0370455347592
-12.9962555905189,-15.26025764863306,-10.869780046590124,12.770576835273701,45.757776709100966,-301.296243623569
-17.841247049279435,-15.571157752012809,-14.621548444227821,61.612103808354505,112.33616585266148,-126.3275723179579
-21.152930601523902,-16.610722927273155,-14.873605235800378,113.35341115102943,136.64138452195596,114.90317714858737
-26.816542999640394,-20.55863569760148,-13.563947004812015,131.09004786820722,202.2812115695267,357.12749931679656
-25.743836188994386,-25.949224147064694,-10.009224793072724,146.8893643617866,297.95570204867585,668.9244559316746
-20.535864914105215,-31.881576881097548,-8.061984624188833,142.24795723468083,395.88855825339056,961.6518959082864
-2.1769770835640645,-35.46312803576809,-9.047891913586685,104.9573047333607,412.61899688399564,1052.2778105970203
15.548161515214595,-33.672577911734756,-10.576916207365835,82.13782332387227,451.9642053259246,984.7608593574699
21.009091394884102,-29.28322757620154,-14.297121142731477,41.13034768671567,464.8635159966079,823.15300163162
19.439936413359053,-25.94494053432777,-9.157462218331107,45.053911500434126,443.1041160128566,628.1933860427005
20.368127657459432,-23.82432677624952,-7.6061180476595736,45.85494708223851,361.5630675792282,470.0412765290367
22.32280778530745,-22.356851233900876,-8.931332556482023,54.2508280466053,232.09966528454152,294.8915662219651
22.255848154630304,-20.89591383730859,-10.511083843198406,64.05286125519217,150.18030621025227,144.52638830411934
11.022862838609592,-19.59347011198241,-14.348975402178425,38.4957004002068,106.94287196357496,41.46221494717614
4.598120093132673,-18.516479688599482,-15.349762609504532,8.371757461058865,63.79764811739241,24.305218669294483
4.3609432194883695,-17.652768088854877,-14.117209407780761,-16.917564871217923,15.5580814605001,33.537756837172694
8.781631563991702,-16.87382693064093,-13.302195721255895,-27.739999724399965,-19.124752697242382,4.332987010047406
7.584474530673021,-16.278179306906853,-13.517052718007816,-28.53021354771107,-14.014853608698523,-57.45970489316365
0.9757618908104051,-15.982610028059247,-11.855010976082147,-38.53695835446241,-0.48382278597022393,-75.01462624897513
-1.5824567263397025,-15.988471813909772,-10.342670226646796,-32.921142056357894,3.5696021296675466,-31.921933022145392
3.597332885806567,-16.64048276312966,-10.514014736123668,-4.840256939419729,-13.347286381644548,-19.336904254370985
6.3469613563064975,-17.40003493737649,-13.356079060420333,8.233329133665707,-10.00561754024163,-53.764525274313705
2.633520019999154,-17.773836511998404,-16.318986354558582,-10.321026709660241,-21.78938527290971,-71.07370253100706
-1.5919257650213192,-17.571604900155304,-13.469932977901676,-13.99749370444889,-5.097724610238925,-38.33585400912904
-0.0899558674753585,-17.185854300530394,-12.024551859143473,-6.337943224228767,2.018934318901843,-4.3095398666453075
3.749513864618264,-17.071324023143223,-12.307044846478371,8.967630538094886,8.746460848888555,-18.422916568293033
5.114633607884669,-16.739907669286637,-15.050586077825834,5.935283626958115,-0.0746250429432172,-48.7445820532452
1.5001662711304147,-16.367684267778326,-16.67475166502504,-16.46147284138672,6.773293550281192,-55.48789031436794
-0.8670933992737564,-16.550977802258192,-13.5075836793262,-27.6536511097557,-2.66508348227121,-32.89453856672859
1.224887789457701,-16.591333943306033,-11.084637043342045,-5.785131727863908,-8.891201868736124,-23.905039058345206
2.0768758175012594,-16.776431104201446,-12.043489936506706,12.323502937520228,-3.386534048489624,-27.93005685793813
1.4737882348030538,-16.849928880634945,-14.796274753233842,8.315845042176939,-9.843291162842487,-24.305218669294483
2.1627735255416396,-17.204116017987797,-16.17740168093822,-16.36948789419387,-15.453245675096486,-25.808766739954045
1.7549285023262922,-17.656826248289853,-13.647590179832962,-31.037705171923946,-11.413798864179196,-24.031518360735372
1.4235121484697082,-17.538237811467702,-12.30975028610169,-18.629431792873053,-8.001112232664155,-21.518841310577802
0.8240318186025948,-17.38695864586378,-12.764715049423177,-7.515936726882272,0.10348306559195378,-12.44209137434238
2.9437437634730728,-17.274908354797983,-13.946315804907774,-11.075844364566258,2.0928830019392306,-18.427876540935785
