column_0,column_1,column_2,column_3,column_4,column_5
1.0074972361476686,-6.733034302303266,-6.375934172846624,-55.76999393320779,8.519672885457414,-20.158734122569765
0.7012963271110413,-6.449395080378645,-6.402402864792434,-48.714952227570386,27.020037853945617,-16.26782288290118
0.6214342941386057,-6.126508420672964,-6.898503219442809,-44.62527632610042,24.870892582507004,-9.254405225199244
1.0636580816858519,-6.0451488061233505,-7.008186231636337,-36.16929723987476,7.005171506445447,-7.521434046793575
1.3557535958750444,-6.114783383024203,-7.058680150012085,-28.880935783003313,-0.430182914938251,-10.396936920139739
-0.2082050377927609,-5.966791763724981,-7.775261681732345,-30.083188655340773,5.88469588203767,-0.6644070915874658
-0.28819881287357063,-5.845725926759406,-7.331263727385189,-30.27846363286154,-10.951349401790793,13.782880623675284
0.9181648879645167,-5.903614765155231,-7.120460634097929,-25.882116025874858,-11.410598276879307,11.178479594752174
0.8787367809103507,-5.844875164049721,-7.408531154357946,-18.307004784500148,-2.9074219959852563,7.113818547833298
-0.13035809575927354,-5.609922989459458,-8.295158487333763,-17.924292801867157,6.53444803397808,11.028642427374749
0.24669278956725116,-5.459857511695436,-7.638975463414433,-19.15247838704885,5.790331051163086,14.432870002513523
1.1142105975309249,-5.623882438460624,-7.616016312279169,-17.646709205520136,6.4556137065487835,9.618414168680644
0.5702724055984185,-5.638698501152756,-7.393053885247535,-10.960161626457284,14.42291023118592,7.366993001674853
-0.22107600910251174,-5.421483664203821,-7.725724156063778,-6.396963801771527,19.181075421317413,16.791293354914007
