ax,ay,az,gx,gy,gz
-0.2698722606515057,-57.75992663062956,-8.760527577352985,1755.8948125241925,371.32014857088967,747.2350061687356
7.378674571325799,-68.02348215257422,-26.858406020052048,1681.9039424664757,413.99666226519093,865.9088481306115
30.766202224925056,-71.38006617634316,-56.20988128085356,1387.7557927821156,326.4150863219166,936.4888539081678
43.144776469511044,-63.67265202405376,-84.39930034848145,822.8252325133728,242.91179245922427,752.06403771096
38.564593144969486,-61.54234308834435,-87.31055691664274,317.87206202545696,11.679429252048308,299.7474257098887
38.923148641415814,-56.0134020429288,-53.67361718818679,78.93457819795181,-227.90406607758297,-72.10902708436359
30.231809278195872,-50.707315852980436,-27.20434709071722,-66.56364905989984,-319.52569856876914,-306.4219859694298
30.628972562639092,-46.13974695422004,-19.855870690200867,-109.9553624704603,-406.0870350450762,-553.6758166846604
27.845771528922924,-44.080155253950466,-23.463596463612923,-222.11557366533685,-533.4904419028425,-698.2944744357711
22.145580097144947,-41.476231968457476,-17.552400091495524,-348.58818880258406,-661.6778544356741,-771.1420188113226
18.853214968261916,-36.65140523482673,-9.549884826992304,-334.948171979882,-779.2213673964928,-827.3549581347899
14.800161739242206,-32.27496399941726,-5.759823262743467,-317.1151964785873,-829.5349602629705,-877.2717699721508
5.532763598682569,-29.718822629761988,-3.833256416166146,-234.4582159092129,-875.4931359370071,-834.4603201475238
4.741877327736442,-28.184067493054062,-7.75901862139414,-135.835959364809,-817.0898735915383,-714.4753424150604
6.090474120340567,-25.722725444420853,-20.170466824076488,-71.62279830879882,-717.806697587267,-622.58995374845
3.7415151377577023,-26.142441793139486,-22.839755770435502,-66.85683889548018,-567.618961981437,-577.8129470339219
-6.864158901585111,-28.424123838222823,-14.792898888034872,11.729122444519549,-291.64819984773,-448.18481417475095
-23.33248288655419,-30.29029434318125,-10.577769400493578,150.9426898760661,-29.913772846379928,-156.0664402751777
-55.3509535617545,-31.7268098609268,-8.966563198445282,269.3290758322624,288.9899963058453,307.5224990550044
-63.77280291964965,-41.881040359434735,-4.360386511687997,461.27361881634897,600.9963503430624,1069.0836703578718
-33.47409895928096,-51.91333140872477,-9.466935421098004,548.2795182376103,786.3622791546101,1567.5289439086887
-10.635107699498855,-60.773627626346936,-14.109044108565262,524.5751009181752,1090.1856934131208,1743.942452968879
15.161393022975455,-58.61541405178829,-9.920290238566398,321.80852737983264,1071.8722229661619,1578.1055665432023
31.406479897150657,-52.48059831355032,-13.03375987455296,234.04117534778115,1016.7349501320336,1329.2581133709516
32.33000876646233,-45.61185234804478,-16.453416027227703,166.73633320940644,862.8450716870963,887.5586430690242
20.01947597002926,-42.08592921454692,-17.6930700517218,104.51166436289927,694.4745969560395,568.4220804228376
13.843376656507479,-40.77097089069256,-16.44577092069367,62.1921771437375,533.875755272158,405.3523403071553
15.505805072333821,-40.302708115482794,-16.48934802793768,38.103593220967056,434.85289514537055,261.3624925684692
15.946927719347755,-39.43345950256279,-16.99124927189721,19.496550683101127,319.8915169164228,128.3479597700465
12.509305566318023,-38.15175739213149,-21.266392845730692,-10.46232829182962,186.0211144415147,20.967086924923144
2.7487980543129993,-35.31733414463728,-20.97396752080378,-79.25567267238135,82.00523523734776,0.6364551189585794
2.3015593220718356,-32.603703580380845,-14.85444199563387,-87.45504943013603,-4.170787869643879,5.436053001027001
2.9938237187288848,-31.005876314767114,-12.034162195227625,-58.97855661215505,-39.74767338111171,11.212313242818647
6.077859694559407,-30.491742900353128,-13.5994977580717,-24.125662689460526,-28.286511920610156,-28.53956494688678
4.231948721916175,-30.43019979275413,-17.57074834717721,-25.080154240235043,-50.63201155362017,-57.406722708757044
3.4976362393219227,-30.956183122295876,-16.904095057409187,-26.265910263664182,-41.15628426000803,-77.10930901295048
2.5993362215725764,-31.47413908997688,-16.891862886954726,-19.809617795669944,-21.113872970376654,-91.71528504622815
0.4025148590170475,-31.867479821153086,-16.369702110680002,-6.607283322041467,6.51668880961313,-89.63237577102976
0.4208631146987363,-32.023822249774135,-19.59823060000382,-7.637843682829653,3.9769844190060417,-80.74799746782537
2.6088926047401224,-31.976040333936407,-22.0943578833669,-36.725562768206885,-25.22808705166866,-81.07979509140259
2.939925717663924,-32.485586684429975,-21.391390337562196,-76.81650143269687,-64.88210787773842,-103.4451720014011
2.5756363913170612,-33.02991826965341,-19.305423019750204,-95.82911687219345,-87.90993326891123,-133.1276803751264
-1.0607585315976322,-32.23329816880675,-17.682366902574152,-75.68273213369918,-49.22187165341705,-117.54886453539254
-1.5271100301738887,-31.50854206938005,-19.92238311704699,-76.85013990144661,-25.450559651809137,-87.82774837367033
3.2216478934431874,-31.275366320091923,-23.77666357618174,-108.89269266222915,-23.88675311027187,-98.71896714205943
8.52582280675805,-31.325824023216562,-27.887437359533426,-177.5480428698415,-64.34847944166263,-167.49740356486978
4.787365711613963,-31.576965772859676,-29.67753905447819,-278.01009430166135,-95.10856558136047,-230.14714033466942
-1.414344708796843,-30.83997750297851,-26.55642431195759,-336.1885905150295,-68.6809613145014,-202.87436954047257
-2.7365658838585403,-29.753607864491855,-20.8757279018414,-332.5923324014185,-77.1769682057767,-144.97797775821044
2.7514738415999123,-28.57243890498314,-17.216779914651298,-291.04423643154104,-71.85712082406707,-113.40254100665757
5.40891287283117,-26.934857085392416,-20.519083682028576,-251.79617076242866,49.64388153409589,-163.02883879572516
3.216678574196063,-25.204004966086444,-24.190263839673136,-249.71326148723028,156.9548016544328,-183.57964966987
1.5955337336535196,-25.12105556019214,-23.536224975686274,-252.91235631639807,125.86291789115776,-184.82886007753166
-11.099547921441603,-27.12560249341664,-33.20002189003573,-292.53006288643115,62.4192368077984,-91.3976308697389
2.871502014184293,-25.44482582190861,-24.202113754800898,-316.83232753682796,87.76505850009123,39.06190732500859
7.769721770541792,-23.82903255593989,-23.441807909990917,-268.01794006167506,95.91627108668146,-19.553124471453003
4.508701578448314,-22.910473005875346,-26.884017126941075,-213.95633371688587,41.964754275982436,-62.530855363195336
2.6161554559474576,-23.062992881229388,-26.72270537907289,-192.60660920993416,9.220380735375311,-42.57559828805199
6.500634085891651,-23.046555902181204,-30.766966735578457,-166.06738638767817,-19.11391310107258,16.11512006309657
10.942823237493844,-22.313007930240357,-33.444665299124914,-207.86929989448564,22.618047680948433,-29.811328418823834
10.94817481206767,-21.591309873427264,-32.758516987695096,-260.5911013191848,15.055890552805744,-107.05175100883304
9.529243039350405,-20.632613514059024,-31.020784272508486,-240.48485338999424,-93.15944567050772,-147.12931073688847
