ax,ay,az,gx,gy,gz
35.053781491280304,-4.951984577679572,-34.03307423331235,-199.37728751388838,-8.751139891918177,-399.1143484299348
29.125777981013346,-4.575695924837325,-34.38669489501952,-251.45181589160705,-57.723067940134655,-536.4386578684445
25.666318705356087,-3.9876234691045163,-35.581621856282766,-324.30933002729705,-103.14065497837134,-662.1877195480502
16.563501122399455,-3.5297300481759972,-28.22844936050916,-370.90532877611287,-41.36714085084353,-748.9368263082039
6.736603136899564,-1.3879287143561763,-20.823788142014447,-327.88990114130456,-44.76798717799439,-735.0002215299148
-1.6897368248974636,1.3400021045277317,-16.37535679597833,-233.11341106333123,-30.971276287853257,-654.6603273489812
-6.068868883749207,4.795251610402767,-11.357958872451826,-77.88786519700798,-36.40058399314856,-508.18171160479403
-6.924747463320689,7.047478443894882,-8.661763241157024,102.61799586848547,4.7055511311968266,-425.6051343557181
-6.042962608166264,8.074014613869002,-9.053919487793825,274.3471345949226,61.46134350675335,-365.7243974879691
-9.760513154318598,6.187066266096385,2.8082402731910316,485.9874814844419,206.8816878933774,-281.9810663523263
-10.371901258076056,2.403778545652332,7.052335870566684,763.4615035422257,348.81860969943,-160.35336928952202
-11.091124233947513,-5.017721751971291,3.515481596605378,1021.9533498234974,382.3636744664486,-68.28376118152141
-13.187589585497182,-15.500696166609213,-0.40187109998040477,1161.928518911032,441.97984349480686,54.88244482246495
-13.564202066784217,-25.1119244078811,-0.09423407743295552,1280.9526352777502,502.55195409217566,237.09973921865657
-6.538743957134837,-34.97314820852839,-1.2875418964722718,1393.9609906256646,463.3230524622593,388.4911562987042
4.897257570510606,-46.71646293027649,-9.777676061892299,1423.5025643297843,345.3491117419843,436.3076644559214
11.500443388158015,-54.20693868663971,-35.70921026352877,1160.5088550090866,485.80516607002687,495.460111151345
18.046959227967736,-53.239986950506356,-51.840076583693076,640.9468403691503,683.6371442453926,485.8301008602754
31.20508042498932,-50.559982741450895,-64.33305415512258,561.8349036508483,395.8848073500762,463.7090559684451
37.1029678898911,-49.055151958526686,-45.68668847585451,311.70560312775046,137.39814232392092,240.21367354372634
38.246082299988466,-45.41434875378882,-43.082460122879155,-16.433322087595165,-163.90220521594046,-71.73188646161114
31.702480916181823,-42.323406248298916,-28.54418209417628,-178.79701836235358,-323.3669892529675,-293.5757438179173
27.074000954844255,-37.463712777383584,-24.877796442300255,-320.6510400865407,-444.6864016363348,-420.1971993277787
30.616360312366936,-32.39514995958077,-17.540491540321195,-412.03380806314857,-519.5727009786141,-553.1530630461144
31.31680123844076,-30.07945275091044,-13.883820741788778,-412.224543017128,-645.5924832380616,-725.6166446853281
25.54876897989848,-29.858277923121065,-6.690295669295054,-396.1950350001819,-737.4988818098897,-879.2693557953218
14.323903598254025,-27.969062776234942,-3.632059836728622,-312.83867885605946,-657.6440826392468,-905.3284784042044
7.552974646207059,-25.388473899729018,-7.024810452759806,-217.29762981994446,-522.0043287705181,-799.4103468548967
5.428012391516152,-24.32437363015963,-13.357599519010247,-180.92100913171012,-398.017541487442,-745.9384987379229
-4.253810450719256,-25.393978983290395,-14.393526713883183,-149.79591433258315,-268.97611600968895,-653.8261452752105
-24.855452279609967,-25.67959567159234,-13.452805081777562,-60.84218352032101,-84.14811669162619,-365.2208442563256
-43.78354870584255,-27.12775647667886,-12.061314254528732,69.68237623455555,105.13349522758925,136.278667390293
-58.71430680962702,-34.80475741723926,-13.747165138088752,145.22896177575504,342.45602841625913,657.7914245816247
-53.79373359109176,-46.64003941730682,-17.26394204847328,239.84612825889332,449.1675396552944,1288.6769151712494
-23.207813152534783,-58.76741467457205,-9.640048972857914,331.1323953589547,613.3728482955553,1723.2728224680282
27.07011501350682,-53.96309586771526,-14.258166423962304,172.551015319306,592.1753621282569,1653.6561834077643
45.35800260439592,-45.56622429439382,-9.871910139325253,180.15353571756543,573.5047093156298,1208.7162240991613
51.99065681051892,-36.67324754365903,-14.975446429165045,188.6378409709793,556.7948377361868,727.0418136708347
40.623954570057855,-32.77079095553344,-19.740258165757854,194.87995807268945,393.86865145283366,412.2782985389626
22.27227277554575,-31.08753069953171,-24.118094910830447,134.989182523152,259.16119967664616,248.68534948779353
16.95824799659455,-30.22193726661663,-23.564672098689826,79.22139073263997,117.3923448334379,167.62461318876456
15.05834651103046,-29.2054397784309,-23.689669878377526,22.091576503354727,99.47362166960575,85.69051157414566
15.06741370748449,-28.15753093110085,-21.51840015608211,-17.973450171001133,89.34135346067191,-12.833321266900436
12.943746766572731,-27.646853473672085,-21.559850197014818,-51.11243406825715,72.88924932327913,-83.83626989929651
8.17019166197068,-26.986567274751824,-19.644728774545747,-89.82094338740116,27.17179714516987,-107.173614429746
1.8199158597017526,-25.324355867661236,-19.64796705899362,-103.0386490182635,5.841865143953668,-86.97837729906273
2.4005402612044646,-23.57114866758556,-14.638341018141997,-85.77762142579331,-0.0514887227210994,-36.22247834851583
6.727859768890322,-22.752186530719772,-13.102422704518258,-26.49855780845813,45.64685757714574,-69.80316424446102
4.9412982390016085,-22.790398287204614,-15.28114048104377,8.279645676308613,79.25247826333953,-105.95763861957163
-0.18328689974932239,-23.27193118460257,-20.888230002527017,-1.7677794800910795,92.21435942282031,-91.27137099160117
1.7995146676801848,-23.75314025355574,-22.232765705281764,-38.65863973864683,107.7448478063499,-55.537549766268626
5.592841069912628,-24.439008899614155,-19.84712155253749,-60.2981517330792,66.42692887911397,-62.47460271049121
5.235982123757586,-24.57177856197674,-17.106237595862112,-41.2013406871127,46.57462607145988,-59.63916084793808
3.881083910769662,-24.064987045885417,-16.65967817050113,-17.224434978209292,8.512154499665527,-42.40533484482998
4.489557558524039,-24.04037608408162,-19.71046594883747,-19.285926857721986,6.606747930540063,-35.82125490542499
4.731781235224557,-23.984029934688717,-22.46397921485953,-30.34240144807731,7.213602436070504,-50.39871617594707
1.8422600223920407,-23.793618809154086,-23.158267400482405,-43.613538772329484,-3.327337270184254,-51.83133321568383
0.44040668491003265,-23.773865274022093,-20.868476467395023,-48.48424241036758,-3.0174334485232968,-27.151395953148295
3.204606289610061,-23.64465772455216,-18.418066625693392,-27.356055530253546,5.840893658619308,-12.418173200683773
5.330863858080116,-23.59349283027585,-17.75065620098782,-3.116848781072841,10.321060192244529,-22.251871583524185
3.9095808139109,-23.11552204577055,-20.48052999054045,4.889485687835722,6.098013443780018,-24.526766408151374
3.2599809536686015,-22.99084809452764,-21.818589124399463,-9.121923461199051,-9.230729818647411,-16.96958199216209
4.373303146845582,-23.081196230623153,-20.494130785221497,-11.830748401840538,-20.65280672316702,-10.2776671806431
4.956194347461801,-23.21040378009308,-18.371435329644093,-6.630387407009498,-17.14509700923653,-10.617687047669227
4.796223095737128,-23.140780664463918,-18.170985522321075,16.1849456704437,-12.609879639997553,-10.753047337590106
4.40568599132426,-23.252825306360148,-21.189066627733947,21.16834160726759,-13.671713110453432,-16.81220136799571
3.158946478895124,-23.315971853093572,-23.388185596281026,7.318522852181424,-18.46178346573961,-17.039528936236035
2.3360984006918937,-23.527755655984134,-23.41409187186397,-8.837925915121037,-19.821862933844123,-10.305516426894764
4.649528810248712,-23.789409039371858,-21.614253375738997,-15.402899976283605,-22.683211071980185,-4.759954309921007
5.159234782343117,-24.145620328637325,-20.319587253481416,-12.555476461273372,-13.99457006990586,-17.0207468864384
