principal1,principal2,principal3
0.023244288447058666,0.006185493901113448,-0.015123409660302865
0.025539248277739648,-0.003782122501469756,-0.018807587092661233
0.01899180430358939,-0.03154791724043394,-0.022148855450091726
0.014404044405604147,-0.053772349629320815,-0.023655229507280662
0.010315919250336572,-0.07111994211582716,-0.02253874828508151
0.012123681812697365,-0.0883252246008777,-0.017706377184953916
0.012304764713275558,-0.08675671873702408,-0.011737567390173871
0.018110545407877567,-0.07766645683108826,-0.004926201651397355
0.01630087134916974,-0.08013239600982218,0.004927399889729418
0.01120895699883528,-0.08058028224536644,0.016075609836028803
-0.00021746591812926204,-0.08957234876411714,0.026108816683840803
-0.0024273642527707284,-0.062002822208343425,0.039107636273709084
0.01057726181108192,-0.0107581835793733,0.048697116067637033
0.004107854117053653,0.0190897443732116,0.04766157832631933
-0.010462650606702864,0.024168882275517146,0.0459893978557399
0.001279943420145116,0.02277890312557062,0.043439058720033986
0.030654058862469778,0.0608495223856583,0.043336976142471034
0.031496159885239544,0.11113163738374196,0.03515318125666811
-0.023303139623940938,0.1077197919384216,0.023139512925645846
-0.0041270061639289805,0.10233599042471497,0.013724557770285103
0.015201599350808724,0.08099232773021754,0.004186702584389425
0.0034437461934695023,0.08380567718606675,-0.010504365460640116
-0.024527952445716882,0.0986936382530663,-0.020772968073856528
-0.032549815438518516,0.09421662007776924,-0.04433905465168268
-0.0232296722668685,0.0495684461164417,-0.058707869834126875
0.01605476633552401,-0.001495571124720366,-0.06180271825278729
0.05379335751026254,-0.04690723955261509,-0.05827869586124265
0.08611948210192963,-0.06311807946847128,-0.03945773708076935
0.1082690657493336,-0.06373600113259967,-0.019929347680190446
0.12258608424333879,-0.06326148919497905,-0.001800958178586194
0.13565285443766875,-0.06599681293436624,0.016485118347407277
0.06642927286619825,-0.06266723134428442,0.025697481914168863
0.0051282862510602595,-0.07296347285863856,0.022012827659031883
-0.01110974507263818,-0.08793428394797817,0.017868045105883353
-0.12791300012357676,-0.07366934350808925,0.010287984418302375
-0.1918430719279191,-0.02741175146652099,0.011721951333728445
-0.15787743303745766,0.017080688479321867,0.01404766860539717
-0.13500031988288153,0.023715265820526348,-0.002597679549277737
-0.10958794075420156,0.011825257029663168,-0.012639239880126092
-0.020000928933382414,0.057319253556587776,-0.00920581640776472
0.13214347962647371,0.08568393645746952,0.002545057427378958
0.1795045243913628,0.06611994637052128,0.009009074436843973
0.1410842057751991,0.051133632769923804,0.01304397149993446
0.1251236891025461,0.05901929577827439,0.014238063924057921
0.11530864271466643,0.03377000591142195,0.010663528483417003
0.10946717412018238,0.00047319053364274215,0.009728761956881665
0.045381054977564596,-0.04784672773611061,0.008417287670997026
0.004360392997408347,-0.054519987986163955,0.013205837235709755
-0.04202355997902948,-0.02966650226317367,0.016190270978503427
-0.04687216970089631,-0.011702227734408295,0.018527648564108413
-0.024693009962379338,-0.027745837776659482,0.026294762868238744
-0.03662888734375013,-0.03008956324682795,0.03345430941604631
-0.039744502483135775,-0.023348923290549987,0.03365530118162116
-0.07773428845746413,0.02353009557853155,0.03519650512966474
-0.08055124185411064,0.059710520366871724,0.02980358767599971
-0.05797448093573126,0.026507125445589245,0.012377928481295973
-0.0708394069462316,-0.018344264567271992,-0.0060843983115121585
-0.08796130812548345,0.0009044324930917473,-0.012590557615594692
-0.11265594050218133,0.03491223953798331,-0.031593693507014076
-0.07071837488381269,0.04195960654573165,-0.04786515381854421
-0.012782983518797945,0.013386245259951687,-0.05686031139234797
0.04341267047548025,0.0038601154234402047,-0.03505856417423829
0.0653989330609531,0.039379646321180094,-0.0068523866226490445
0.06610366249801701,0.06555948240416809,-0.00016839462289805894
0.0572928481582211,0.041692265811690596,-0.0018466251439535689
0.03334371949198453,-0.005471335117223758,-0.005227016202366818
0.008321726414204719,0.003433627693272842,-0.0018605709635518798
-0.004165553669743927,0.02657437778814478,0.001138778325698813
-0.011194744276552756,0.036893590011474374,0.0014088051576143313
-0.023519688762733693,0.016097233779829842,-0.007202274152125483
-0.026681840559873635,-0.0011881523647610942,-0.015145870524185728
-0.019133637084676674,-0.0033710465736763572,-0.014074450394185633
-0.00776437104402645,-0.0005646548424730652,-0.011305667307455348
0.005935020894328301,-0.004426205553771604,-0.006249627271233539
-0.010354156037538989,-0.013068989928008068,-0.006781405414879553
-0.01934333362538464,-0.016424373630310195,-0.0046826918575622
-0.020613634203604722,0.0039418607192847795,-0.0024676794205395237
-0.020495406179259337,0.004743186034174529,-0.005466134183415753
-0.0164374286132178,-0.004393009078288966,-0.004373013720586006
-0.021414826008268762,-0.006814236036777911,-0.0029886194582929935
-0.020191822487523325,-0.0066791198163767395,-0.0030629516579378023
-0.017296831546131052,-0.005407339193010247,-0.0033202896260086773
-0.01660164230838461,0.0016179709311922644,-0.004617711370579442
-0.020502308406741578,0.0002530551119412627,-0.005684537492957118
-0.024708011756231045,-0.008875948044429371,-0.007560889718099503
-0.010716223613346686,-0.011321556563182662,-0.004984770368716314
-0.001833244156688592,-0.007931085246850737,-0.0024016886698455813
-0.0019201105041341299,-0.006605955056160584,-0.00021682616062904721
-0.013141501193376927,-0.007975003012489006,-0.0007148896428710961
-0.013467739430099357,0.0001713775040372169,-0.0011038416803451046
-0.008663946191191974,0.0061548830148349404,-0.001474172530330161
