principal1,principal2,principal3
0.05062910903373703,0.2569811912000687,0.46137090584118917
0.03421567823534041,0.2449486047541033,0.4764070894340112
0.008008926870506436,0.22958331118117317,0.4944492465750882
0.004803456967820497,0.2529765147346819,0.4871880600227502
0.06246289490526232,0.31046375085412387,0.4488919873232243
0.076467103673698,0.26868886829997657,0.4813156740611908
0.042757124990742475,0.2394113655415248,0.496407476900252
0.018130009859859186,0.259495995943242,0.4783572087410928
0.06343720214281022,0.311612026362146,0.45008345372834807
0.11682084768192594,0.3305592278699205,0.4374410581800483
0.07965136879045431,0.3085841986817247,0.44592241573318864
0.07477572243662389,0.28982532816078427,0.44541264906558126
0.08300687426296183,0.3226910238849062,0.40229206713131055
0.092247882404245,0.3682554842235773,0.33824042716713054
0.1454397313368347,0.40009918519538806,0.2696278900916937
0.1741076958973677,0.42947330944322926,0.15935726942729872
0.23155493957117998,0.4557816283554851,0.03615192078633979
0.32638059159791305,0.5020862791816469,-0.10083360699773797
0.4501437515624557,0.5661459276885046,-0.26389498856473526
0.4287831206973208,0.5254453294466863,-0.3357888115210149
0.286066977991895,0.5279563679305973,-0.5076303920216642
0.26232974731576686,0.3996453855315914,-0.6822413651634281
0.05984320966838749,-0.45129518932259877,-0.4386488896159934
-0.45781487525716247,-1.0757392276642566,-0.0587955991882932
-0.6520039983803912,-1.3626779538977107,0.3475556837992455
-0.627952035322335,-0.9677285969892969,0.16892299780747883
-0.5811029783382952,-0.6772295449279713,0.19923265830825618
-0.43340000453651584,-0.622925447701594,0.27990310682976344
-0.4680998588915731,-0.6977292494796289,0.45003304388470206
-0.5187770275939069,-0.6943797709275163,0.4889931434243245
-0.49112566417577047,-0.41663115850892374,0.28311938019932487
-0.4537106468809598,-0.10762201428168673,0.20704917272898513
-0.34761467325577794,0.0454689448756986,0.22214433055889124
-0.2835531266895735,0.08004503289285808,0.26512005721964477
-0.07192162719208965,0.03757434268227699,0.3321724984004741
0.11032557423061176,0.08819212916494507,0.2886790227367395
0.1025257546640435,0.35819567912090094,0.09827580314023054
0.36080969370337707,0.5187586680922432,-0.0007780275391589051
0.43264720859736916,0.4025449144747853,0.17019358331033307
0.0917839953231875,0.35039337764347334,0.20660752744778718
-0.4150556198028735,0.36125108640121184,0.18779700270173855
-0.6777085574475477,0.4314836317346036,0.1649481115154586
-0.7570975733463465,0.5317865516555841,0.108941388567769
-0.8457113197197501,0.6650261051628971,-0.0009160430637779731
-0.26147999988453496,0.6537852966981038,-0.019801830564527084
0.12851064547100002,0.7656684432102132,-0.14391572344245632
0.5171847412218915,0.8024933893676336,-0.27424722230386483
0.9487687368786505,0.6365894729067324,-0.3432728045222571
1.2210538056308744,-0.05648854016660337,-0.15490838498734455
1.2409990988922162,-0.629771769446462,0.07296657804157254
0.9791027390062724,-0.6994549502819489,0.10445287622531362
0.7092438307112826,-0.6601846606982437,0.07287618575693441
0.5133932393436567,-0.7753827790998986,0.02343792345096375
0.02713988734464867,-0.807284782047832,-0.1132053085399794
-0.3897181194236312,-0.6062991420876601,-0.36027316320397723
-1.30011255335002,-0.17548865276575246,-0.5368729534136718
-1.7743163082286935,0.2722219689634034,-0.45102082218401585
-1.4101034978805405,0.4218017020696832,-0.4223454095388626
-1.083355894281686,0.2745919623289115,-0.23898456607068005
-0.8400280025588021,0.286791992248385,-0.2118990636325521
-0.38151177626594335,0.32020116634695533,-0.2050787693226927
0.12859404865516336,0.3546073794318734,-0.21358626115241452
0.5307210736961148,0.41087129348125845,-0.28115048307425516
0.7672340988324876,0.3925301345526859,-0.32108335019515133
0.8947525543006143,0.28535742759089383,-0.35277782097186133
0.8875930816938205,-0.12511950805999797,-0.2985404274293108
0.7279508437853474,-0.4975303881828156,-0.15784713296189057
0.5040382941477313,-0.6113950897298372,-0.025773052034193875
0.5060121676615048,-0.42575826164948616,-0.07981655873676419
0.6710932018718649,-0.2817501723350338,-0.16313848157505814
0.7293954577453754,-0.4105865562639926,-0.2266576035684525
0.5567864593435046,-0.6653507765312265,-0.2840150987778744
0.28709880370946145,-0.8070838382125812,-0.2680146948594717
-0.002816799801816908,-0.645368042073216,-0.4482217941035621
-0.3044607012222855,-0.3276516955383909,-0.6151296660311424
-0.580161746222175,-0.09342273573703094,-0.5668842519120566
-0.6106342004169383,0.003993470129792459,-0.4280275246515618
-0.6885363819121709,0.04560004451043638,-0.3569867283498656
-0.32575663858392695,0.02879186510736778,-0.30798415012131675
-0.0815541083568228,-0.013092834813908974,-0.21954673157873703
0.008939422763949722,-0.09541031133977551,-0.09216730504383996
0.01205464936116377,-0.1617096412790068,-0.00511630846854869
0.011137143659338294,-0.11289872150394209,-0.09592135362392225
0.06648013929041673,-0.04121984689733315,-0.1439336788277264
0.06293864822120945,0.020131344132810043,-0.13731280164551843
0.01107868943978972,-0.05424834408510699,-0.01638139269242161
-0.047044983694254146,-0.13885326853884933,0.05680307287658181
0.041978149880434176,-0.1794902970550981,0.03841415585890407
0.10049405273828577,-0.127731448843083,-0.023748492366414745
0.10800016622117638,-0.12029433312904374,0.02655943989647281
0.06271684152023665,-0.09735068786804216,0.07562838028155495
-0.027351625129294656,-0.0807993586831048,0.11673558733890643
-0.03628004806762526,-0.049165301970637225,0.10060009264434833
-0.004767935341141623,0.0001357691724314179,0.028037284993592374
