principal1,principal2,principal3
0.015432507978494825,0.0346986482286483,-0.039625933308146774
0.016217000864506607,0.033608734915394636,-0.0395472697701394
0.017545021531159465,0.029784354148650365,-0.04115438275807108
0.015828201006533062,0.029393859546189165,-0.04153140510618511
0.010362368360210733,0.03164309502291134,-0.044648762340351186
0.012553828825238315,0.03498865856419535,-0.04525733146426956
0.022336921325683632,0.0355077654774531,-0.04589058051161103
0.02512823372481263,0.039246123869446634,-0.043980280675313926
0.02859421487810507,0.03684283786094533,-0.04368371559482948
0.031035756377021394,0.034465322082200885,-0.04132247054785332
0.021359698727551377,0.02572071017300103,-0.04944502683260275
0.01817237296672457,0.028448519574228972,-0.05213965896150821
0.031206672359708476,0.0491397129006208,-0.04282704081392951
0.055998912271146194,0.06168657614984912,-0.02751680563814485
0.0783153307218405,0.05809897789524165,-0.014933853473940264
0.09145115531497522,0.044020468818877584,-0.003489290117228297
0.10638128874894669,0.03150854953734969,0.008689218707296704
0.11963414984686993,0.025067353477233482,0.020521435994299952
0.12432874607153564,0.026024205985651146,0.036033816595716694
0.12337584188002292,0.027365967799914084,0.05736580556141854
0.1054969395296828,0.0035954500944540423,0.07368853944424793
0.06346610945020839,-0.021494971830673,0.0863280414008126
0.014734986769968102,-0.0555556281064694,0.08277908435861547
-0.020547416854639667,-0.04317406683916561,0.07383785852853238
-0.044474939605374304,-0.027167813798158393,0.060438745293109775
-0.04505143920906875,-0.04949591895322623,0.07592441238902899
-0.10686127466548359,-0.1015886422281519,0.05247111113846843
-0.1988740205392038,-0.11086916144840422,0.016737001569384596
-0.21007678556772244,-0.10126745927948429,-0.02375048323577301
-0.1782805394312382,-0.06879477934574535,-0.0275557120541445
-0.14007998194764026,-0.040385183885545996,-0.025885282452248286
-0.13030651836357948,-0.020977887218214832,-0.030475216047623772
-0.11624464635256951,-0.025930542227376476,-0.04145064219921629
-0.09582621554702615,-0.018521432324655807,-0.04422627570050978
-0.07223116303650381,-0.008177900499038332,-0.046321872741618954
-0.04701474630909388,-0.01379776655739056,-0.049520252950596
-0.03165894792482397,-0.01153046479149369,-0.049142437913084994
-0.022247689652743034,-0.008369171122988083,-0.04919915810835849
-0.00949788756865909,0.004187967468651586,-0.04505126798970661
0.025579448611790786,0.022334085835323612,-0.030328798510255175
0.05258021974653854,0.058862994985739034,-0.014506618222741003
0.06387758778153718,0.07886365436958072,-0.0074356188013873555
0.0592533076490315,0.0956127380821207,-0.0024176311582067463
0.04192054585063455,0.11810361045312066,0.0016469753907009152
0.03966775814169962,0.10835684084666915,0.005094229446054738
0.06425558825066822,0.07284769316560187,0.00689643546197764
0.08246261637975423,0.05288503860791859,0.01519603985559608
0.08710193188302787,0.03462420184740391,0.01766685211165852
0.09055500304614086,-0.0008485030261036482,0.007562636121844831
0.10431457118570982,-0.0581222596574238,0.002371374405215675
0.10182524882908539,-0.10248150771293954,-0.014106295074869189
0.09493866431282821,-0.1219072800696571,-0.02202232074659519
0.0806825140812749,-0.1293103882497345,-0.027883377665075183
0.04693805039090225,-0.11526386314751412,-0.026111327243141327
-0.015433002376987552,-0.04397311101064677,-0.002061461513566297
-0.06457758369987618,0.04497339537894933,0.013191077578699351
-0.09315360853159166,0.12460905210162236,0.031046595602205813
-0.11291456283925366,0.1547553000852232,0.030549815654049812
-0.1322404109548412,0.1537952549054287,0.025896060653173743
-0.10732196407992953,0.12249084597724541,0.024880146190652846
-0.09506576259163699,0.07464802282283735,0.009922076736934021
-0.06960916997319655,0.04824433030757628,0.0028637409462542616
-0.02335894850030994,0.018620819949170725,-0.003228369796999172
0.005805220519623551,0.01710853621323685,-0.0005958066581239365
0.01990720923440863,0.020166212746579773,0.005329013598176592
0.04951775765012838,-0.02016759697801874,0.0021348290878603934
0.0633584842492433,-0.07036777246385456,-0.007342461201166705
0.05432533741925279,-0.07712763995679926,0.0007258691304253978
0.03828728204585049,-0.05132230617636172,0.010529018564874383
0.0417949967175684,-0.03982071359987756,0.005995136130872835
0.06435172282880906,-0.06901429189978109,-0.003588435993425211
0.05587680286736504,-0.09382614428279504,-0.013909095026367635
0.04081611336937281,-0.1054805469279893,-0.013129917637705239
0.028353562257162783,-0.09620693312938597,-0.008574872987660482
0.023529408042145396,-0.06292907956235069,0.005053410452540603
0.013953285129731069,-0.027631314267223064,0.011410193504256866
0.010492227768782437,-0.03579626498201606,0.013180993944177325
-0.008797656590709545,-0.03366821262603343,0.015760398508546523
-0.02357319253542439,-0.027367165995509934,0.0217365401387704
-0.052928729752909964,-0.006778514102581408,0.030938482742271806
-0.06970154921747568,0.01279605526485381,0.035605553511369174
-0.0629792919649622,0.02466806540833513,0.033901949939088113
-0.0489187529055603,0.02775156231046067,0.02969813879277107
-0.0416880086539975,0.025830189677391834,0.03286913295751778
-0.04330050512097564,0.008486035475729242,0.026479105054553292
-0.04681507601671748,-0.005641369519100689,0.01835850306525241
-0.03928923123261966,-0.006278408097822072,0.01911924029853722
-0.02873613660041925,-0.008797743173572127,0.016107591927745017
-0.017871916736220277,-0.003956979304645148,0.018483724378423383
-0.010769358307618592,-0.008078784995510718,0.015213086951979888
-0.010672970656818371,-0.020150679190928916,0.008593612803655275
-0.012803449402904801,-0.025475448671193668,0.0041938674129561315
-0.006469075507601096,-0.024279122573590786,0.0048359621819218206
0.00518009364385267,-0.01728693235684837,0.010253820207378934
0.007805307911058096,-0.0100227282452415,0.010708515122410488
