principal1,principal2,principal3
0.03804924816435684,0.019115574716754475,-0.04293839506987338
0.026671183986937203,0.00552666783276922,-0.0415802704752279
0.01609211990321012,-0.013113959232349192,-0.03661293010558156
0.01490480690052338,-0.02823904541764607,-0.03775031166303389
0.011795961119784837,-0.03292012336376994,-0.04191424245458752
0.00126307252523174,-0.03715754022137779,-0.04068776147200022
-0.0069624326693105715,-0.04352289330410656,-0.037239506623715925
-0.00783810589768216,-0.055774541874116096,-0.03441578015130414
-0.011152262836209459,-0.061482506176698815,-0.03410327548865651
-0.010828931436624683,-0.05485064231131201,-0.03607415354656696
-0.011425870050899218,-0.050468352686684544,-0.03627829869520809
-0.017949817829593588,-0.06076107296694543,-0.027132283018056782
-0.03533970147756705,-0.07296391821229892,-0.017342913197314735
-0.059487146746123425,-0.07645605057934063,-0.009440737902363694
-0.0852378195586931,-0.08030039368477981,-0.0011470535855781375
-0.11336611169717599,-0.08513876691607095,0.01742639838477895
-0.10719450118349977,-0.07232255525107063,0.032453723149140336
-0.09926712874901861,-0.06721536146340357,0.04768336819849579
-0.11156399510586919,-0.05387873856373504,0.0680118461195206
-0.08426341355696365,-0.05566444044941573,0.09658496748820776
-0.00608715423966368,-0.017524807453787494,0.1091333593532056
0.05416413229443045,0.06445669759003231,0.10177240458125093
0.09450792038310343,0.12461460327148495,0.08720947700812096
0.11131444905618387,0.11858193214654111,0.05418615503989194
0.1295465690998929,0.09846417355859217,0.02700941611668803
0.11449558272943398,0.08091389108435974,0.021497743776709797
0.12319747575778191,0.12267846609474226,-0.009416177932054702
0.12177235500397625,0.13991755110688964,-0.03391755280272822
0.11779417748288581,0.12657068397437693,-0.04672950346512193
0.08787296630263314,0.08785591745649626,-0.04801655740026606
0.06811229937554049,0.05247091318197862,-0.05710911342458091
0.022587454817853517,0.031212019581245625,-0.06391426023481848
0.011746283660166007,-0.018256836352602484,-0.055316084380757566
0.014853557241436305,-0.0922310622609095,-0.0325466458234837
0.011742627342401186,-0.14381380323051696,-0.016667663056952567
0.010139998385990966,-0.15086988941890628,-0.0050182180419478615
0.00616262142740911,-0.1273605971833152,-0.0002238278062980204
0.008680964431532717,-0.10966975090515772,0.009066184785169804
-0.007572288150357536,-0.0985700236275633,0.015850104174747585
-0.05334367915870901,-0.08336602872372857,0.014792974917561735
-0.11321475425310118,-0.04198091839484747,0.003680254195804621
-0.20363835336092018,0.01985821764287486,0.0002179551395900027
-0.21431029356783343,0.09025764216239839,-0.004219382659646611
-0.17875168437652597,0.1315391441237358,-0.007929613908936862
-0.11851103114561301,0.12331936137533946,-0.015952226052103165
-0.06824932654983638,0.08405922430155677,-0.006514737784679482
0.007934572985313852,0.010369102738240668,0.013894256209593848
0.14648888444015812,-0.07002123555951081,0.0315053115471489
0.2044335303070327,-0.0824328756756972,0.02959287641156343
0.1833151073886377,-0.05181453063410339,0.020759161172811433
0.16318778045646734,-0.0335760316259717,0.014954438064648412
0.12785265564438428,-0.03724074912114047,0.009757296611239178
0.07574133011601614,-0.039891647384507706,0.01120767221116059
0.009084132469221136,-0.012871100894602383,0.010892006321524502
-0.02612749791815641,0.018801603941503164,0.01122250160121548
-0.02918254789477071,0.037496714422344875,0.005018666296713276
-0.04954738056404568,0.040331059431974965,-0.0037907108487169787
-0.09506963567649078,0.018863352351215116,0.005851401478171818
-0.13316224427944384,0.019536943338860028,0.008695196303888094
-0.14677523883269164,0.02121137138737354,-0.007877163574424762
-0.16141063158685165,0.020797357565370402,-0.004435952107798048
-0.15219980955677928,0.040147873606868584,0.008830637923420785
-0.13015877811972895,0.06999126099330963,0.018374082994963657
-0.07570628825877644,0.10573195732191228,0.010245010705101122
-0.044299700875358866,0.130053127713674,-0.00099266851114119
-0.015392979165838726,0.10120675313305859,-0.003965525664961164
0.019557802055472882,0.03429737523502059,0.02729475488431924
0.0715300613639047,-0.0022219643254658486,0.030251091621562125
0.10073200640065584,-0.01984876009537477,0.024527491935369433
0.10174367425197188,0.0007443832498457097,0.011352315251662564
0.06276722615250895,0.0005648656434105492,-0.0025627158221671045
0.04721187052338292,-0.024453253359961173,0.00029564327233999306
0.037253903965563585,-0.03743470090766306,0.0033547717973508584
0.030693060415262846,-0.016168496581470338,0.0014049607865857293
0.017277444724252695,0.010785544832346375,-0.005407125277240349
0.011964949587222625,0.02041405788184175,-0.009327688490298944
0.015000333803844244,0.01769235426620068,-0.007510591022250452
0.01657927399506956,0.019779876785003973,-0.004632287650345108
0.018375871117163763,0.013994842206601141,-0.0034513139960669816
0.012370302387465051,0.006236012102510066,-0.006294972475238347
0.0001886914293875002,0.00350039944177994,-0.00686024670075968
-0.002953029793721163,-0.0005973245840470195,-0.007057167393640937
-0.0014993395200874286,-0.004622762799726525,-0.006053552275580472
0.004615530849102829,-0.006701409251405591,-0.0057982720325833416
0.004932818138801622,-0.004462158100271989,-0.005383015943150861
0.0005504851865589045,0.0013385760454694656,-0.004923530201118657
-0.0050607706043193455,0.00845677734271533,-0.004900210568394042
-0.004406884546906886,0.009757429486520648,-0.0055032666582469835
0.0025963374410594075,0.007091748305527685,-0.005981668031089243
0.01461089656724692,0.004156832522196315,-0.006046321275799884
0.01750425604235699,0.01378106031064713,-0.006451574666403047
0.009098792533711693,0.01655414319657486,-0.004376973920315621
0.0065060474558577535,0.0076144309844996235,-0.002862256255627382
0.01388653748783312,-0.007553279876233244,-0.0020955542825917247
0.02545456571615779,-0.014924967982975788,-0.0031660739618233034
