principal1,principal2,principal3
-0.038757582835229766,0.08102411305623314,0.028753647420520924
-0.056724610614400296,0.08877234467958639,0.02114697661568159
-0.06992350592620619,0.08480649612665558,0.01734364516714358
-0.07628685857286477,0.08106858751786772,0.01148792133246623
-0.07532027422202699,0.08034695248018461,0.003347910002405121
-0.07462250792865692,0.08169219460912576,-0.007551980225164187
-0.05674952420857,0.06435776549498269,-0.014102301213035674
-0.040229246963686835,0.040246849080485314,-0.010732694921662756
-0.034099738756128185,0.05340499460127176,-0.012521850482354463
-0.05064097842970961,0.06742459814764339,-0.017527529714495255
-0.049138396251403385,0.05784409063808848,-0.016543161125202998
-0.039085210860839076,0.046014442325692864,-0.029451921648700776
-0.014741260294024968,0.05055788596099546,-0.06640714107536873
0.010430638081603657,0.017711864028922393,-0.07164325779702961
0.04690794301411458,-0.06490373266396875,-0.029654504617423992
0.09712286422707514,-0.18641517296589455,0.012587292469677026
0.13977726204385998,-0.24518043831014585,0.03883554099966602
0.12827680362231908,-0.19254971180577088,0.016561857295841663
0.1256337068343012,-0.13906256157098004,0.01504231114407565
0.14243808134228414,-0.10718674776387553,0.02818679038773319
0.12800346172473576,-0.10856290308326001,0.040875121504436056
0.10255173095242534,-0.09978493847113504,0.04989149800199935
0.06504425499576375,-0.08115564529174799,0.0557638387308892
0.041137350285090725,-0.06967128402034627,0.06132313525331181
0.032483879121261536,-0.07894500358930227,0.06935000714743544
0.005422719657862909,-0.056998692517386707,0.05416623829126239
-0.021592941593653256,0.03385831625843977,0.01461147102782727
-0.039444608445286876,0.11195753009123385,-0.0019219872047920516
-0.07944351665140092,0.1609134912799216,-0.010159169010505543
-0.08428065433155771,0.1843895089016048,-0.01966781328740191
-0.03557287851342551,0.16599168772190814,-0.012141394813269993
0.04090361159512591,0.14764717420992712,4.5279669483256835e-05
0.1238915087263764,0.15090983708046396,0.0164191222493639
0.14480714706602463,0.13567852825728674,0.03597828510842079
0.07350359534385997,0.09389797240231709,0.0450722622007074
0.009587162102325717,0.06771341893074445,0.048319294556681505
-0.04116066209465076,0.05965166000950036,0.03710735679633859
-0.07804825822956793,0.03749860682013804,0.026020802761454246
-0.11166523526743102,-0.000690024842229975,0.028092696676047853
-0.1487125781830017,-0.0418780079048671,0.031489115040350645
-0.18433438124509294,-0.0655065374756883,0.031788242631796006
-0.20113365509087122,-0.057606218001069326,0.022575004848016535
-0.22050935798679216,-0.048226813533493666,-0.0024446555753890897
-0.19459793396304295,-0.05777175960329781,-0.03335040888656829
-0.1298953822549836,-0.07936524480401348,-0.05233998273677493
-0.048408180312051546,-0.07487403698057739,-0.07163559051689022
0.05609359701956023,-0.009309514576767885,-0.0992784904319534
0.17622094944932706,0.06027755922040809,-0.08858533075826007
0.2794494957717966,0.08498607675920324,-0.04347907449827735
0.26822348101471766,0.049897665911907134,0.006109636442639468
0.2526843783847006,0.06165168594839586,0.030525229449092976
0.22374480802523425,0.07371021736782597,0.05111918798912077
0.11279520662381655,0.04260037825534884,0.06715257176347168
0.009983987393915006,0.012541441136341777,0.07281268026739232
-0.04796361826971082,0.009683313397385885,0.07072175051764124
-0.06841899938206072,0.02229810067758001,0.06624927872808653
-0.09724811505603592,0.03162097455862495,0.05167890908833447
-0.1360751166065805,0.006575138087521867,0.028645736803936644
-0.15006797985645992,-0.026434545641826592,0.017273344169398224
-0.14730704254088586,-0.06128810737828835,0.016380558832886694
-0.13202632043810927,-0.07512332089761528,0.0008582386034811395
-0.1144738547037431,-0.06667221233400288,-0.011596839873189605
-0.09815701837295851,-0.03487699097935057,-0.03014043396046162
-0.09511610840435686,-0.036768743212581376,-0.03806268452253451
-0.07788590015667197,-0.07070804507064983,-0.04981936977498199
-0.04782556965200093,-0.09217140173285136,-0.06636995004928145
-0.014811024800220755,-0.05781790554755143,-0.08693837086546694
-0.0183393066012125,-0.05244106883207127,-0.10166888073313225
0.050028083152117354,-0.0444467467627954,-0.10394746357592392
0.10841015738388149,-0.02867293358849541,-0.0875215462889004
0.12194423788197861,-0.005312974899114308,-0.06918238676839901
0.10200118325820988,0.012642813229335529,-0.052654090885187375
0.08405094839643684,0.016159633933780997,-0.0396264454887443
0.07650816861237057,0.001385997206149102,-0.0219043239931569
0.05574032920871131,-0.001988326047234344,-0.014067679378423506
0.0290350139529341,-0.0030015625767423086,-0.00803137992935541
0.006441450188547022,0.004664382135266568,-0.010486699714318648
0.008274371383302895,0.007112834916755217,-0.008182117049386595
0.008053813229495384,-0.00022933795189496766,-0.0023580980092735536
0.011368027045040145,-0.016568906303474563,0.0010001623760274574
0.014200609677940075,-0.024332398550957403,0.004155635929433741
0.002771417859993737,-0.020071511435682022,0.004261493392380742
-0.005219378020871044,-0.013700235019711971,0.004798595020931089
-0.0006993640527544021,-0.014814970922881275,0.00875358694552552
0.004142618037577771,-0.021583487390269163,0.01411109366149279
0.005088688690310295,-0.020781998454421108,0.015519400758806456
-0.0006628257758725432,-0.014058545434063568,0.011920747781740137
-0.0026570992316825516,-0.007621128331932463,0.009487908919839548
0.0023012939820193246,-0.01145894366623018,0.011622915124490889
0.0026023250692119777,-0.019964336794259144,0.016278119677475514
0.0038163534999434623,-0.01859450219487181,0.019264201580575513
0.004317081079509201,-0.0034698861527886434,0.015521341976148602
0.004435428499638966,0.002096234795326166,0.013895517582451687
0.0074233374400986905,-0.014665294367963495,0.02139849268680396
