principal1,principal2,principal3
0.03211596919830503,-0.015386725077761577,0.02308931033512589
0.029405390596620864,-0.01989267559985831,0.023307177737660972
0.024566170675729068,-0.016750741498555995,0.02572338081978635
0.028133486004370722,-0.014450385814104117,0.028177727617662164
0.032449078462820746,-0.018653876935002672,0.03009565957556964
0.031030230182537165,-0.020835610593243667,0.03261095257000304
0.027000727562514246,-0.012445124845557239,0.03548164434463115
0.04192309044677261,-0.007176147210443901,0.036673562038323546
0.06745555495826157,0.013361142733409053,0.03447285993100718
0.09408885665309617,0.045500790833446686,0.02462102847768218
0.08390932255205727,0.06830067101447396,0.020096423833258634
0.06969937434867414,0.08480150237804251,0.01089016784451085
0.06821543741574584,0.08752634540247746,-0.0033820546683043943
0.08358910244617114,0.10641321994600904,-0.028110371719385713
0.09200549245692619,0.11492399075581065,-0.06175039286894355
0.06451001551352921,0.08238781572764575,-0.0812003055457351
0.027572230577985458,0.060863547571004165,-0.08594537909682005
-0.04749999557150008,0.01711495959708296,-0.0917176373266492
-0.1662786608254296,-0.06581019497244278,-0.08663633352844324
-0.17339435906289213,-0.15000825043875018,-0.060491874911245004
-0.10102549405414056,-0.10673602250433513,-0.04137205174282318
-0.07947950164668816,-0.08454226739506784,-0.012089257301341251
-0.10255667009675075,-0.08754700500840194,0.011909728526545869
-0.1308708248941216,-0.10116267043465103,0.038896601727884166
-0.10959814031718765,-0.07146976391790619,0.054751966970924555
-0.05914894457956223,-0.035182961630987934,0.0681074872171592
-0.03274590760626501,-0.01866697472739507,0.06918476863402782
0.00894248375830846,-0.020113045998197687,0.05960422943711464
0.0596291263221658,-0.0210349682865348,0.05081162779941155
0.13162730474511933,-0.008775776321540899,0.038265749566958406
0.161324319748612,0.0200265843447109,0.02582693711677255
0.14949321588134645,0.02264588496977106,0.010368981222547083
0.1489243945861667,-0.000636250111849503,-0.008996464206380972
0.1297242005185437,0.0047579289523156125,-0.02094299871678858
0.08747433056935972,0.05268330504923653,-0.018738199258253246
0.04164848321100235,0.08529289748556515,-0.009869197283487882
-0.02920829080461993,0.0893093497861345,-0.0031157208761255903
-0.11197196497048051,0.07118707419158846,0.006822142087341482
-0.11179018194236955,0.06998866570696584,0.010885360254625016
-0.09445426620745055,0.0978069644639113,0.027217497264983008
-0.061894286456012276,0.07939182054262738,0.020623191270425705
-0.03299779511733618,0.0025049782006442943,0.013604027253077714
0.023344615711176863,-0.06598173886055726,-0.0015601578193828584
0.1119184559997507,-0.1389215686412222,-0.0310153630550434
0.12486594905208152,-0.15258865410873268,-0.03810052760456507
