principal1,principal2,principal3
-0.07302554437904091,-0.053944186040738216,0.042329579167681715
-0.07413628298216418,-0.059950737006947544,0.04564328064615956
-0.08034469441834369,-0.062266978688012606,0.04423836883483418
-0.08147547785205703,-0.06799748139738082,0.04032127052038939
-0.08537072262614782,-0.073372117671377,0.03952122979894379
-0.09121706681582814,-0.07409418735250359,0.033503701538561304
-0.09590629472970967,-0.07784024287316789,0.04314258579976542
-0.09890826390471849,-0.07986567657863838,0.036864105952626035
-0.10790530086073671,-0.06958174301533154,0.02653412070346284
-0.11623858774393798,-0.0550221480749513,0.01989050239504916
-0.11865924563463982,-0.05291142882703805,0.02785865235959419
-0.1172698477151978,-0.04797077354113902,0.028610532047348033
-0.1148020298686451,-0.03950490807979192,0.02294816173861896
-0.1174550285063923,-0.02667241316842403,0.011143908524908314
-0.11614955995076891,-0.006548965701631585,0.009221083214262927
-0.1049552632434505,0.006020605975936766,0.01374869249284868
-0.08899317404256855,0.01729279189182816,0.034544374327822175
-0.07926297284223427,0.036966415772897235,0.03673955083965359
-0.07482831045325392,0.051058943867468884,0.01817275142657802
-0.06662038961326615,0.04811365898673487,0.02795347869951154
-0.05543833950703806,0.04850588764309868,0.0336108685453883
-0.04212985581817568,0.046798212271843505,0.04357651321515515
-0.032099125217504305,0.047435312727531,0.04259805289961384
-0.015837853474609167,0.04258297431471064,0.052317828575013804
-0.005140239015783092,0.05562259627296697,0.031096674320573378
0.0032581793424482407,0.06412994666993656,0.030257924036517062
0.014376893835768019,0.06121148908124868,0.035004763277153975
0.031400012165986466,0.059460600387703635,0.03329018324350422
0.050856250720834786,0.0663031397104969,0.02953175266834246
0.07878661909914374,0.04626921229726249,0.0635528336471722
0.08854930169494289,0.03294601986785814,0.06406501652856077
0.08553721307338945,0.035167214753753395,0.032000283206433895
0.07407883906367309,0.020720797496786854,0.017639055271994872
0.059109135464361376,0.019409681793075804,-0.0025399978384490246
0.05929781530082572,0.009469290118788701,0.0010040446317435912
0.06637591743790576,-0.006548377592974291,-0.00045966084608663855
0.06303773254687851,-0.016276425249865473,-0.010483413260961019
0.057048923285345,-0.03345020560144874,-0.0060511608545179485
0.06991929333071605,-0.06368619101087535,0.017197955139406917
0.07951292362868576,-0.06860078341267566,0.0033960961429970998
0.06952832015441417,-0.06215075877159528,-0.009573371355001742
0.07445377495762573,-0.08876623581058403,-0.010092436539295702
0.07249728446049136,-0.13681819578594967,-0.027983042578732485
0.03827591500525063,-0.13388531093418887,-0.0616897884952791
0.013398529638899273,-0.12040038423232591,-0.058007860307126895
-0.016598004533614368,-0.08624670547924938,-0.06775075597539786
-0.03869987366999874,-0.044288743546147466,-0.07670487545239273
-0.058844583217976885,-0.011963941952410921,-0.06655129375104378
-0.08649318105595917,0.032316951137627725,-0.04788247373342809
-0.10033873497161534,0.05479671179528495,-0.03679968364395421
-0.09851725754984904,0.05946982474413979,-0.025135686146924123
-0.08936237687106541,0.0491821400949456,-0.003183744857420237
-0.0849506015035202,0.0419067060385247,0.014958874669532269
-0.07834881876870343,0.04270586124777812,0.026568797875356834
-0.06757855479447976,0.06170177022446511,0.0057412976767378466
-0.06205494183536336,0.08106927603577167,-0.009439158936315289
-0.06357059074500926,0.13324443504463224,-0.031108011673706373
-0.03485164041190904,0.18692396985677998,-0.042998132629269895
0.037238959729517546,0.18338952936637012,-0.0453448246818089
0.12197816084176825,0.13316977972644922,-0.01593712556681427
0.18440384594098483,0.08155418332824943,0.04902383229010911
0.23697257325955187,0.0034975177894847305,0.10901592232921889
0.23342986545331026,-0.07131225679490402,0.11345736635215062
0.1420860657595051,-0.07336735468092448,0.01774682727409661
0.0785672914409494,-0.03174062658198611,-0.03613427905705151
0.06023138551865186,-0.010015584233949826,-0.029406560396975274
0.06153290561206371,-0.014155863972208657,-0.029779010419694475
0.05740856698966763,-0.032095650637619606,-0.03254330780933848
0.04251145789495384,-0.01926921954165536,-0.035580537445347934
0.033606622927623266,-0.00045777259023798664,-0.04200237305861196
0.0314437631768201,-0.0009657434147312366,-0.0396330642527841
0.03451778829878323,-0.007614811965809143,-0.03728950764784837
0.03385209378561647,-0.008891970721042164,-0.03655072920787895
0.027485766713719943,0.0010547407805201782,-0.03918935722340242
0.02297598894119707,0.011917557320340022,-0.0478985327506224
0.027485667092945153,0.005506761044119102,-0.04182197827771861
0.035273954295186156,-0.003909079608439454,-0.032558219408024516
0.03591616436812541,-0.0014825224137784507,-0.03319110606624607
0.0303518729968535,0.007358138639513669,-0.03896677421925825
0.025282165728729655,0.012760037116257878,-0.04825031832805379
0.03287927270040604,-0.0010084247634787225,-0.03220429453006814
0.03469853992052705,-0.005010325518189509,-0.030087428743691982
0.0292283928059974,0.004218220400415239,-0.039883141216898434
0.02579039240123385,0.008294551672268257,-0.045969103504485326
0.03146399817348635,-0.002097661843897905,-0.03521725049506647
0.036466234169517775,-0.007502338625650678,-0.02970932166239372
