column_0,column_1,column_2,column_3,column_4,column_5
1.3790305538213123,3.2290002180539195,-9.897081487828963,-0.093724715260459,10.628193578439983,15.04435764810649
1.5016157826274126,3.2753812854789945,-9.313134763008227,0.7182692235062227,23.339553706700546,12.605309115093503
1.4997258952190542,3.0299634890427374,-9.103520152074996,3.4365715247918995,24.754896041260984,11.639215459519432
1.6031772075637174,2.7915885335036723,-8.87577670988062,9.673126626004823,22.754718236687914,15.224877760653449
2.295243501010463,2.884192766564895,-9.227166549544737,14.158189683421478,27.363050417190355,8.622695359089949
1.4742876671700098,3.31014556705066,-9.340259999089994,9.173955910528544,22.462977001853808,14.958861880619724
1.6894320196113606,3.4343192975597683,-8.948748321271522,5.590377894431238,15.19527575504549,21.12909731578104
1.9205138510082487,3.3402831242166524,-8.617298631999732,7.919023949038842,19.980487773895277,18.572799574214745
1.9747441415031244,3.177197290942211,-9.035607695928672,9.892791197295288,21.11862365221151,16.96615339785207
1.8403458044134846,3.258420781061997,-9.603653699772222,6.4079251735649985,18.246571224184144,15.30745591367666
1.7941881412212397,3.389155430470419,-9.62201644002863,1.8506870267806224,6.805253208170535,22.019708372833144
2.0009602188058833,3.5762209172943784,-9.703618220137463,-5.251866189748214,2.987120269812792,25.126839865429034
2.0705162395152223,3.470296499270591,-9.401613965881038,-14.556887486865897,-8.618277089543758,35.79859872153694
2.2634507393524457,3.4218730798277437,-9.913452428662064,-22.139283305795125,24.026530691804894,24.746914217038547
2.845221472283178,3.4931244796522263,-9.973110180444104,-23.60639566221435,82.07165899697593,3.3818607149794113
3.94351967500042,3.4873438727934456,-10.754269335114108,-36.21365592884333,81.12149889058112,-2.6464774274384424
5.085479145717431,3.8484448890099197,-10.436650465402206,-54.83447015035747,48.062461876611614,-19.403098805951586
5.138395152767618,3.8864457148962943,-9.07144063511201,-57.60150654479097,20.59826341070594,-47.394688778246284
6.2082899725821825,4.211406315716027,-8.64362253773744,-59.23673921168584,20.707444636342952,-77.19837564255313
5.262497055864571,4.723921730102271,-6.439907378945166,-50.348769204785,3.2050275721991683,-99.82195243024857
4.743338070125833,4.758881881002108,-5.813853356275168,-32.59089720839617,-2.427488976654411,-104.14521647439061
4.048292743548278,4.628514730464508,-5.992127799259845,-18.270306728464412,1.110549698451928,-103.49100707626481
4.922878207386438,4.965549766998351,-5.183658294005736,6.592558433643718,-1.128330379322657,-115.17024055640654
4.223435215635683,4.807871617649808,-5.776044329060937,27.018630670133067,-8.861132388790319,-122.06691181495333
3.1355192207488067,4.508912088531687,-6.7426234693948,39.53904536634407,-25.425145174649106,-118.2264067918414
2.8498737587755474,4.280694110332794,-7.129089995837758,47.32991575185064,-21.7188993402715,-112.32821419340826
2.4119621216736347,4.040638325575046,-6.748658236660682,53.692128171042846,4.49990303727294,-120.29993428598577
1.7840333856318094,3.5143263210538134,-6.899848302396221,63.666589458849906,19.266747572113896,-122.62219897529705
1.014429710515259,2.6645729077200526,-8.58111843695852,60.57899149951075,27.70559656070399,-116.77102960202909
2.4666285223223086,2.903908516297583,-7.7707054679935466,64.78655997833587,53.87026398761839,-112.34623900466885
3.133764401717358,3.2314009498505194,-6.376380713082712,81.2027301447573,93.36847059678114,-125.72609263520789
1.2274159619574438,1.6552310269094646,-8.652535973307447,111.74212879874788,74.30795500045868,-138.57175095848004
-1.2379227438166402,0.7837459763749739,-10.786003414580957,105.22457096476802,39.24019622065379,-115.26878999741695
-0.9323831961752749,1.165650496719132,-10.201744708468794,97.17219832458315,18.870244852818118,-71.95251203548327
0.19262289289992765,1.6750936346681955,-7.9556387312759975,109.68881560940319,17.727962246646605,-63.47475468112778
1.0702349873941466,1.339865039316404,-7.458860113520307,141.6163772617396,17.917172012961956,-74.2436979122154
-3.0405511958356075,-1.0783831452720247,-13.957868614208195,127.47783711976109,-16.622328727611478,-51.57217745873104
-2.9995023179492297,-1.071737248689281,-12.200874006638902,92.12280420610665,-4.649609524930253,-11.552821143230947
-0.7123289344298618,-0.4181407624697731,-10.150942750313137,75.0823908705555,18.66952134928346,-1.540149758610534
-0.3278410656623988,0.02409692555064137,-8.369142666841691,79.3185928759383,20.714684563747756,2.046418420730674
0.05386421758005888,-0.19534830949086912,-8.267379772921059,100.28590892593873,15.349375976069656,-0.731277286937555
-1.0065643830940327,-1.2340980972182212,-11.018516450611292,84.71369145562522,3.147040462175778,10.802903961291067
-0.6045108915034505,-1.1993979703524784,-9.79532541684292,72.51345933953813,15.110734316927484,21.927975515893277
0.8245643303148636,-0.5809659886992554,-7.879066262449514,77.73415294980214,23.201456289424222,21.980892610422032
1.799143592610811,-0.3265616634042435,-7.050904276826338,91.5425984627726,17.635578927063055,13.340524001522036
2.4336054805646437,-0.6578010499011409,-6.907844377900141,113.55205255529201,31.5026130324578,-20.366410432157846
1.3269756424172614,-1.724991029680546,-7.6394341183500565,128.83076492452847,39.308502643464315,-35.43230687189541
0.6286180324988798,-2.6523187612742776,-8.965175801542243,137.1192476164776,30.621730724008156,-27.21355887038783
0.3277761445246335,-3.272650958755191,-9.943549101043432,129.61930915543263,14.286145967366332,-6.397373695880984
1.9412576982062144,-3.5174684647955177,-8.82554128589897,128.72081516922603,15.096342156187195,0.20497855942861273
2.864111463173443,-3.717949416753259,-7.599342047167456,133.63290970243875,24.889803745364443,-15.638499017409169
2.086190239169448,-4.641311962935084,-6.928559427432278,151.52941086529228,38.039749099313056,-25.44002199200499
-0.1964989448840358,-5.976811328947087,-9.71887277249027,152.21193118173397,31.209829496418568,3.585286925011592
1.1421481502255684,-6.551750774189347,-10.807465175596779,131.05972425415197,10.179861987221733,23.593900146037257
1.9776339237721234,-6.754801294886284,-9.539827344711073,110.14866703425913,17.93847396254189,24.943364847830942
0.6954162353710803,-6.672388451568404,-6.049266443134268,119.61368940484695,19.159050732669417,35.735155707743004
-1.9770835931931738,-7.77631772597707,-5.7408829819655685,148.41550786168733,7.026760667727134,68.51066615293502
-2.264932588093843,-8.910004387411576,-7.181737821191923,154.16180358419854,-12.910375548612594,119.06042232609524
-0.024916502983196833,-9.594794720860795,-7.694995280955862,151.5334233907817,-15.307613989149463,144.38593617591474
0.8916232833665927,-9.854183623596395,-7.20599155230924,134.18703226722207,-7.372110570186398,143.0670519997884
0.5918651238829101,-9.819044655857128,-5.584509475532439,124.57252447496005,10.068604404603754,130.7698218422208
-0.5982069840559555,-10.371390792551635,-7.068432734705507,115.72819958365757,18.001970282149674,131.9421122355346
-2.4481384261087293,-10.966857735245325,-6.7506854315318545,88.97946393307467,23.527924231972115,141.05610941097638
-2.9650085647708853,-11.009634581005832,-5.795773767226045,74.22533282901006,22.750772794794948,167.48563639758
-0.8769189678980907,-10.570294475179347,-4.661028860792176,70.45092860101356,22.643238021414554,169.91711312521838
0.5120916428022316,-10.50876443424588,-5.660922902919564,63.45921532739158,21.4323997454677,159.45561852609046
1.983555925040055,-10.282669560493648,-7.758235989640232,32.076646750498675,33.96456013399002,121.0477065240516
0.4660204088969509,-10.188962494005436,-7.68348493218979,-19.77783895684499,55.39257359922237,93.11727030318217
-0.6109473548982485,-9.461630119909335,-4.700222792811928,-30.123824290997206,54.86794301401559,80.87191459331315
-0.49316624848058394,-8.63060127638765,-3.5079429127022417,-23.158446822316304,50.64707019528942,72.45325270958435
-0.7082462030890183,-8.400207595264721,-3.810107828364036,-18.824819019161364,44.08680794391637,58.563139203360194
-0.2554125511540756,-8.463340410193716,-6.039448397019672,-23.084584138719666,38.029728154448044,45.25948543970686
-0.7626958116736906,-8.683496849687298,-7.214414541385869,-47.93299183213553,38.76606598711109,26.19617220455801
-1.3960828949404545,-8.421261227404493,-5.102733707351949,-59.740720137089596,32.356888396959015,19.412319786378546
-1.710798959713455,-7.4839565461294395,-3.0729305817703483,-45.1227026465293,25.86893437015845,12.155468706048127
-2.107851006318121,-6.934043652577743,-3.2595867158447804,-23.203126468224045,11.779622697211694,6.057344303437258
-2.3533181385984903,-7.049809733304657,-4.243730167484489,-10.75927002621588,5.775477449788551,1.0187444362257543
-2.334952033006601,-7.3193984351204575,-5.718081319465483,-15.030393982718174,4.6667881436190095,-3.34244323399068
-2.4989223314983624,-7.383427825201683,-5.841485647272458,-23.14630356912838,7.983788130619247,-7.8648790150288255
-2.6253484129496734,-7.24194676201621,-5.097495028814892,-23.208540608223924,5.250222483190539,-13.785308066507875
-2.22011118246539,-6.9007528615628635,-4.5324217466156425,-11.761709553593183,8.194579046052771,-28.635688414067342
-2.5836249335496517,-7.230624016203589,-5.649730736886071,-3.7112175710313315,11.498766654137398,-33.752532256281455
-2.683031929849326,-7.66394482897997,-6.2941571170786395,-9.200441102223547,20.96508094862636,-31.987856989702163
-3.0033158211821385,-7.85508061552056,-5.625638471458384,-18.460109761349383,31.706078530420744,-20.081955647557884
-2.909401350184299,-7.428155669570516,-4.519574332975172,-12.641810200298721,20.003272242483508,-9.760411370799575
-2.483169564943337,-7.147268735297631,-4.747979153002839,-2.217496423078375,10.098524414754742,-4.079948642665955
-2.2273798424171116,-7.141282319807968,-5.748104635943806,-1.1378208927421103,3.0291274069204737,-0.8670954025839003
-2.776902768008028,-7.315113344731131,-5.613480462424216,-3.577986807369981,-3.8843831832656326,4.173606107036696
-3.427182664204932,-7.49654705228389,-5.312640609747306,2.8747326872600873,0.5298528734467549,12.88434135650752
-2.896196915994115,-7.460949388006903,-5.2608408851117385,9.903672294187924,1.9386645187903555,18.913284719587804
