column_0,column_1,column_2,column_3,column_4,column_5
0.6137657642419038,3.4673204841404024,-5.882588689884273,89.01970187266748,47.329960468470205,-111.07249689600106
-0.6376355709407725,2.5684836359126852,-6.7725330143147096,107.31508368826532,19.527654145241037,-96.19910684810249
-1.0789309859933698,1.9803330317752852,-7.777471059084159,119.8398010357968,-9.812234200640079,-85.09463457054675
-0.2739557496471571,1.9448568514537932,-7.594403583318083,130.96231015207448,1.5554066523342276,-107.10654084450616
-1.1356782815959832,0.9891896071414674,-6.495185028434179,153.49338818766398,20.74153956304986,-124.12518946178592
-2.898386265044458,-0.834748804356005,-10.618905300192429,161.774325477735,22.319798856661247,-115.73415118622862
-4.178827863659321,-1.3175789523896608,-11.664547675335985,139.46309972786776,7.174315186869113,-85.55643860620476
-3.0737350783409214,-0.9048738751781532,-10.773330950369083,128.7322098525024,5.9284611562094565,-68.21117860205928
-1.8500678591453215,-0.8100037830092178,-8.548977414633113,137.865747412875,4.78846530341293,-75.47226584144296
-2.546479691955578,-1.4544835321224892,-9.129826918776002,149.22546162102768,20.25838620476372,-82.19808771332798
-4.156659096281012,-2.860822307282226,-11.819866416891852,138.9895318706188,32.15480074040057,-55.1092339252161
-3.7515149957315637,-3.1656563286663593,-12.341326258436998,110.05070044005572,31.942413678864774,-21.80221985737281
-2.7059974075528452,-2.946958378907535,-10.480304847850963,94.01643185917911,31.617685799480284,4.232907292061158
-0.5862151858471673,-2.362029939495184,-7.111577048222304,115.38366102940957,17.446225484148247,6.688218772330346
0.7105556607666167,-2.9533878436698036,-7.9869033282472985,140.17501797392384,13.078460338458443,-14.959598365307741
-1.0449550950253546,-4.1262528823592906,-12.762059212978235,104.59182994912679,0.33316668277611283,-10.28786588858436
-1.0181407000258156,-4.159987391947917,-11.692021934050242,73.22741733042595,7.331273135918502,-2.633653303182612
-0.7215683942132733,-3.8308889068058583,-8.227992225409569,69.15608852731131,10.560443462009223,1.6260313680126575
0.14220274058479482,-3.811763280978153,-6.872621375962462,88.33074044146433,7.092936552124342,-0.813758006626147
-0.05472030595368164,-4.24570774292091,-9.072288947327715,98.67816541079172,9.921008244510006,-17.002715569537482
-1.1788848534230554,-4.96501625029388,-11.53201470570509,74.77179773284774,6.671635957032365,-12.155811676828945
-1.2288715424159538,-5.2897836631022175,-10.757208071711482,52.68126952317061,9.093461083016004,-0.42135592903269536
-0.6133735824641304,-5.226359639947942,-8.282792757946854,46.49287722471788,14.723457339964062,4.402140511120272
-0.1657681016716333,-5.00994887551623,-6.931299424773989,61.39164562953296,13.89794642197163,2.5679608651248325
-0.7816702220995876,-5.3163620820993085,-7.946541559136676,74.62269374456005,13.428732128887425,3.136885930382774
-0.7303565201798939,-5.996990659825908,-10.421344127629737,55.90204741666546,-1.6901008160299356,10.800144275320838
0.18816456051371436,-6.1460342925282,-9.107368208513302,33.52115875808383,1.4975579383360669,13.36986343465798
-0.09101202685767247,-5.940935926013593,-7.244556332047535,33.706553417190065,8.076258881408235,12.145709300309877
-0.454113259211943,-5.900303266664462,-6.662321759034923,43.11897975222911,11.295321382791897,14.793201949082444
-0.7919873949553109,-6.18183254908356,-7.682233339051854,46.222535494104285,15.35536307128398,22.67432318812147
-0.6230449379301474,-6.432396636919289,-9.104743102990795,34.75300048186376,11.947273660186328,31.04146679189428
-0.5089832759219685,-6.4157808075613545,-8.10544045045363,21.335067559615116,11.950072761178353,34.2836217273808
-0.8927224335475942,-6.2132259314372424,-6.150903321211086,29.891591026598963,8.497259139431156,44.20258309109693
-0.7545301518906782,-6.185737954366864,-6.101150485383713,46.545222233336176,0.8350995819266266,50.62978553993653
-1.2342889668733203,-6.512738229158616,-7.792661628549193,47.81275566252045,-2.088664120281635,57.134716737900455
-2.0115109474740596,-6.780900600469209,-8.36959817852999,40.398431247798094,-4.690009946150479,70.83879759206329
-1.7273669808948633,-6.773995782132281,-7.022465555675327,39.25395608937827,-3.6069450241975938,81.2946215317479
-1.408104126768734,-6.686639718656291,-5.555291527906319,51.61102535802779,-9.240696515955356,86.80516299001664
-1.3275141211747754,-7.021375351401153,-5.768905611952872,66.39666423956274,-12.378729944716333,89.04602799265437
-1.614215240965708,-7.566405461155263,-7.799606129444909,63.04473985888261,-2.811536813203627,88.63638483608388
-1.2658037807309084,-7.715683224549548,-7.849900108091613,48.602370282722916,10.15972461665066,89.55867969190558
-0.7825694324668806,-7.68014283329801,-7.536540444731905,36.627986269309595,20.461056958128673,82.93592552972444
-1.5361865751647903,-7.62271183930279,-6.477141477882215,32.22913437470074,22.42475026542686,78.85760906138418
-1.8968376757228536,-7.559058650046472,-5.824174875967109,36.93320814607778,16.961106761510173,78.76116159140486
-1.974649658250614,-7.57402458318603,-5.97829344706237,42.499494516058746,9.475512928987946,80.9782138111913
-1.9793378716336072,-7.524100271248917,-6.377697621338305,41.48238132652236,8.974638971449629,80.18388182053022
-2.6533257798971217,-7.778723832970687,-6.467707478462613,38.4312789708274,10.559378219025163,87.97296023860937
-1.6209088908781781,-7.863470303045981,-6.3551789981269495,37.02733405955323,9.180871522415273,88.91186905010821
-0.7542038378224961,-7.742601614582624,-6.979494850018958,30.444283589922534,13.622181970685032,68.01881026335897
-1.7074162334410918,-7.814103558080884,-7.41426720806469,12.639600165244458,15.71746199989517,47.58188817896151
-3.028084305167565,-7.806418715277691,-7.322527426466765,-1.7091151067698234,15.055974333212703,38.64508261214396
-3.941482683191046,-7.6348483904826,-6.715710889507632,-10.213751411705713,16.503397826617586,44.93500971852294
-4.4386249898841745,-7.495748106093798,-6.525181815187414,-15.013710645155456,18.224958233084198,55.17910122072722
-3.755064029498356,-7.259325738488221,-5.90435479867067,-14.922493328489873,14.074182771990753,59.89136412497991
-3.1368106768897683,-7.045930090091009,-5.832773871852298,-13.443106619035861,9.19636229633908,54.58097909617899
-3.382552346036066,-6.905474989601513,-6.342588102052829,-14.28446802132084,6.973457511975056,49.494086166536995
-4.383105146731303,-6.7896856243363,-5.994274088612859,-16.82767419689071,3.7222576299117596,54.63793730215971
-3.4921655633580575,-6.626350494955023,-6.0815930131688205,-18.15355349308899,-0.552815912830685,55.98108524522556
-2.4083825768703986,-6.4385523956174495,-5.889163510785211,-19.542240597053144,2.5340344644486823,38.81070589784541
-2.205497068367396,-6.083680423977386,-5.335240581007022,-13.667435935915695,6.237285965385142,17.97391130490383
-3.238651862922319,-5.9807422908305625,-5.621086238573037,-9.786664869104293,4.39424642784938,3.9258838492459005
-4.031547749414727,-6.127008987290157,-6.401381896057502,-10.764993233016808,2.1454491565338256,-3.32274134260975
-3.8801006932810393,-6.015765639857977,-6.04443648471049,-10.067283556273802,7.33049962653842,-7.393495587776093
-4.119082499419856,-5.8894230143575,-5.842816764970133,-7.704845779601125,12.16239870179243,-11.392475127975292
-4.760529460072618,-5.903538486758844,-6.213262872443854,-7.444607483764525,13.33893035249843,-8.362677523823105
