column_0,column_1,column_2,column_3,column_4,column_5
1.4544111717281707,-4.719708379655525,-10.118077000604552,69.57439776705307,32.695268221722024,-11.921015142742212
1.0800311955981883,-4.876862342678905,-9.358554351929904,58.78559218783898,37.86753933398629,-6.254382818632846
1.3992794426137793,-4.968162874150143,-8.881907921622187,53.09618246495901,43.80241432895523,0.8417035496839508
1.3223452076229738,-5.122044009540517,-8.943432899721158,44.65140771058577,30.01054283433539,5.030291934140473
0.7733496927936948,-5.3065127842681745,-9.081004274862257,36.347013534651175,25.496068611792435,13.003978284598572
0.5968345307578617,-5.451848336888379,-8.81747662437882,29.15848602710864,36.37477998477441,25.49727924138453
0.7648545079122218,-5.327560019349565,-8.788887420499615,23.484349900148537,52.57303576524827,34.05113406386347
1.4843697051089042,-5.048095261420233,-7.927825767836979,21.727433674911392,69.23853882579662,39.82282381435324
2.0170490628396096,-4.572554573907465,-7.855417845709784,19.648185861583695,53.02494847547944,38.900737018329124
1.5889742878305888,-4.691284844243118,-7.9747062385924306,18.781202730700674,33.55541809369645,40.600624196764876
1.0583927092529135,-5.2773326234989515,-8.916769152253515,15.934970970473243,28.75550393056934,59.527345476926115
2.4806510857105106,-5.648986913695917,-8.394516783500087,15.77662325937825,47.588108377461396,72.6167810141743
3.4357372073162518,-5.453431717843956,-7.813760775264526,18.57513117829114,72.18856735130629,72.8210142747122
3.444132605155753,-4.936486536055308,-7.766675836616767,18.89957544571694,75.49126697710474,65.13887455203704
3.4822557988352374,-4.829839984579482,-7.811852932274374,18.591999617319498,68.65969907924621,58.85206530942227
3.0012284599519283,-5.16381752748167,-8.436311385611896,18.898336231105237,73.76016928966499,64.63150308396662
2.7223527434260957,-5.353951485552716,-8.476773043789274,15.863763168650554,66.73483414322733,76.53916498964448
2.926909204133623,-5.590519097264707,-7.841549198099121,11.074873112221463,59.470853955457244,87.49727112339802
4.087151135065913,-5.8654324205665604,-6.89684312631487,11.598502591742896,63.35154827422437,89.45845397448473
4.70856974363642,-6.026760361226906,-7.042378572478663,14.002970314519295,69.98630289750703,80.14478779744556
4.106378335845215,-6.335687021794011,-8.18236067789196,5.567500019215275,65.69120459553294,74.07884252246922
3.107216964694488,-6.489416365862993,-7.994950539305955,-19.607220472305574,63.87806564347096,76.8221268532849
2.601679903680903,-6.235739840866163,-7.07991839566622,-17.808615598267775,69.53925127918909,89.29122984640948
2.5934565296503247,-5.906027041392469,-6.857107949188846,-15.637232519401602,67.60574763318007,101.8059856008455
2.3370959759297816,-6.474150051004991,-7.630337686169753,-21.602512315131925,63.51664211452183,114.82489113554561
2.760495366014279,-7.208408207754689,-9.564108012601487,-43.16363247225417,67.22340137595984,121.39357652970511
2.7041187760671215,-7.395512658309609,-9.159864888056127,-68.72292528424379,66.31527930864108,124.97318916376265
2.17606746872584,-6.931651811917598,-7.2833858089753845,-74.50661022323656,63.286174562449965,134.17521573472294
2.7159379851710748,-6.623014749707524,-6.9645780183515065,-73.61089569897271,50.74351957419156,143.08737677982094
3.8824374132627493,-7.098997341385291,-8.999045418888231,-83.53417777305305,39.38549838895158,144.99499159642403
4.649462565032121,-7.626123828993841,-11.387606099464717,-130.47552608788732,30.799930232383954,124.79483702809983
3.7441033608082295,-8.003893938736235,-8.120275806711597,-153.77992711049097,17.680409091396005,97.41291493054912
3.827045924089735,-6.722853694873787,-5.673944899452818,-123.59310147144669,27.846658596757596,85.12875235179756
4.369357016392732,-5.583378298064422,-6.685649365585716,-101.57388382236238,22.781444805940158,71.13140451566773
4.208329847202669,-5.475842386355732,-8.995814544329797,-109.3109550807558,17.85618883836053,65.14647228868029
4.130469822758337,-6.006610034833866,-10.958272364995963,-138.95054359135392,10.706299036582553,41.23850818951489
2.5022785175916953,-6.084475395347994,-6.590629462117825,-112.01377311532126,53.21090819993629,23.363494846448475
1.7759823828327166,-3.8384778373637176,-5.150590236237889,-55.46976043587587,86.24953825682826,43.53196290999102
1.8433856930421515,-2.677872113106201,-7.697677140724137,-39.57822801582471,35.9310100860109,54.291584738761784
2.4996006407811664,-3.4050019508956537,-9.610384377893046,-58.23666698203028,19.72364605376619,64.25538283146322
3.354078485459686,-4.308787846484295,-10.256565557619538,-75.24738864179695,28.00582880285585,52.85011941550523
4.611011359270136,-4.020408494851878,-8.234149294702998,-73.7446834326078,38.659933492069804,26.43706658522467
4.585185778114448,-3.016999464074416,-6.88381918992189,-48.538679176562745,27.118036896138797,2.296858058227555
3.4751796651159896,-2.399337182051605,-7.414447702384148,-37.17689373392832,6.38187723615952,-13.83282190278641
2.334891345420146,-2.541240625490415,-9.366667931798508,-36.087745934858916,-3.4137037515906306,-6.378331169342437
2.6224587870788043,-3.288532236466911,-10.587552144393904,-56.88932403844522,-6.799639915763057,-8.244054496040864
2.3532747761262875,-2.995322478256916,-9.024142959882479,-61.004415250096685,15.782070314424573,-8.711872999830822
2.4035230104492853,-1.215703596064078,-7.152737482533486,-46.48229559799681,28.08210455053956,-5.387374585699886
2.684295905422313,-0.7664735863310599,-7.00433278300293,-30.74087076877942,14.256590096174705,-7.1920679909450325
2.1432866607684757,-0.9620940554777885,-7.79285427707491,-18.06656921657093,1.8009290618675535,-8.188769483839616
2.34370200019558,-1.4885141554660382,-8.966562089157078,-14.725066345258565,-0.4796888661593948,-7.276882785743099
2.5471601191306013,-1.5028964352090222,-9.094218299052145,-16.545546530290398,7.6592361915579374,-9.00042160525749
2.3162932246206718,-1.1390808831484127,-8.154259171398524,-8.74412942781725,8.29988613046111,-5.716251480893262
2.0363507012834607,-0.9255859778569363,-7.843069423844821,0.9077578319857129,0.5549807733265265,-0.08976249749607132
2.5920646860071073,-1.3724557143283116,-8.85153685481622,7.732104378553078,-6.0924121090425745,2.2493741484215835
3.066299615212685,-1.8377823678285174,-9.857685548351437,0.37792671751620455,-6.622222294130286,-6.186736966408454
2.5503415300416714,-1.6987975827438138,-9.43441776493165,-7.363308672639749,-4.129104739836487,-11.016641750799858
