column_0,column_1,column_2,column_3,column_4,column_5
-2.205170389523395,-5.288974293398783,-9.564833481197526,154.19985208724412,69.61151564692167,-78.71224606505542
-1.251309260423409,-5.691313037312804,-10.630152775881271,145.47102993015346,67.32671446185762,-48.476393700502214
-0.7359874246780933,-5.6497799624581075,-11.177837536154396,132.44140328560832,65.51649545499679,-34.60179148707241
-0.3231852760184325,-5.723162592119898,-9.193759105019044,119.92565737445254,59.05973131964016,-23.318734068230732
0.29781157392183394,-5.8353136859405,-8.120683829658216,123.643912065414,69.61346459474552,-16.65281921268506
0.25554770895188983,-6.120467379193636,-7.962118876073317,126.74849494926488,59.00093687916066,-13.60218009260583
-0.15409148506690748,-6.489023907995386,-7.517551808302313,130.17028182550962,59.43704753805789,-3.676744459052759
0.12627635530367634,-6.607233018323494,-8.234678937030319,131.62134218588008,70.79135780170502,13.779068300439805
0.15163517675057597,-7.040286029731665,-7.982516265137747,128.30300869703828,81.98041377487228,30.410404021913166
-0.06643030235975741,-7.636412549124556,-7.8569700541952,121.11116619479807,95.65495049034773,64.46410234661924
0.06287815309856835,-8.015631543178817,-7.832580180211965,118.43262472025401,110.16417764611099,85.04561569689437
0.4713598931963897,-8.001849259575627,-8.004639911086583,103.08688972733854,107.17921590188602,98.09171712897862
0.32065173076859443,-7.952579835324422,-7.195706548732179,90.29663177353977,112.64549732971956,113.04716205913665
0.0026082666203452697,-7.93030344949779,-7.244544020491632,77.76271632472397,111.49061110102602,122.97592392874881
0.004725415107626967,-8.285520859653895,-6.894720608245742,59.87017308937271,106.4717577673962,132.86583289350406
0.15606029358226603,-8.843514072669784,-5.1449782117814475,55.34954540461708,136.50423860743953,151.29944555763822
1.6647896809797025,-8.699120733578905,-5.590396529523649,57.37568916082701,163.50211261234134,148.37799111610818
0.5019633705641935,-8.427868421559728,-5.455917168765661,47.26338569767504,163.00205801355492,137.61663915411694
-0.3078529173807379,-8.2307725505676,-5.5890471006621745,38.49113158348292,162.1609969940898,138.84587253059138
-0.5822724385419767,-8.589219726341657,-5.428819392393966,30.64548025979625,167.18086986359634,141.86589891940866
-1.5024060439448834,-9.064230518113778,-5.358484166364278,29.132149451153037,174.01652914177666,149.9320121345219
-2.306211208998499,-10.063756701614551,-5.578584494524568,16.105445102497015,179.65652835857023,172.50879383871825
-2.2363930298259356,-10.772449999355894,-5.907880667523876,-4.000755162254527,193.09572135393964,192.75961440047993
-0.4300939669223655,-10.605421812520577,-4.332768340910583,-20.25863883444794,217.03800367465158,194.2086606405942
0.42837010452714136,-10.134895716506882,-5.64629797529482,-50.08197031838261,219.70090166743998,176.02256513313836
1.3293969343028504,-9.763128771883654,-7.991221152507501,-114.332831732502,124.86094310947874,147.10298353347227
0.9534381334334827,-10.666122112566756,-5.262982080855351,-136.7562101480223,31.886227589693032,140.21296209216575
4.3970645151118495,-10.331655825841315,-1.1866992292384595,-107.72439187020224,8.83844464850685,136.42045783434338
5.816826725622549,-9.54170869181453,-3.8049433601262987,-88.98939105460427,44.24329735189535,81.20688885597396
4.14673391436137,-8.508161267666615,-7.279065387458225,-113.76008073620402,60.710066635319926,15.91185993636793
-0.947769747767849,-8.385307799164405,-7.0055090115391865,-112.73683769527625,8.68248739332397,-14.43316121998964
-1.3270009023899072,-7.572029646086171,-4.858747586048965,-103.94737212530798,-58.35094295719595,6.367315317103929
-0.032244647515930105,-7.164803532874478,-3.2261305834498666,-77.70240064135935,-42.44631893507608,10.55926088484058
-0.3126850924042345,-6.9334337799083965,-5.658055251671517,-49.734532237926224,-11.378965866966922,7.357537836695619
0.0439119821773457,-6.996424377218024,-7.779931520107887,-48.5471374516285,0.5995375685933193,-7.312863073726089
-1.7875539417628488,-6.935294302415179,-8.212574837982663,-53.377069970699424,7.692721425300699,-18.104193450706656
-1.7355951249242416,-6.337694730709368,-7.57748151592889,-59.17077242760245,-3.246061051329364,-11.835952746170161
-0.8424991636655489,-5.836527254100582,-6.170885675365054,-42.4284337024501,2.618197345874011,-10.812197961530433
-0.5845717306513004,-5.500871970027356,-6.334331739121151,-26.638098363101307,12.522246208199634,-17.62404401042775
-1.6187661345141708,-5.181596174999643,-7.4556433328999585,-18.892749597428306,17.90081243113062,-18.498430021226138
-2.2978718414579844,-5.061816745815907,-8.158924390434224,-20.25032127789477,12.52680830841468,-11.103198995506412
-1.9124719788441467,-5.061080813745692,-8.108534982464695,-25.628550130993236,-12.185398303689029,-1.1790224476836912
-0.26015990413356194,-5.157200836319329,-6.828400065432308,-11.90607543230935,-12.894739149960518,-2.8537928624266056
-0.2334141845829667,-5.122442901506006,-7.342812936530569,-5.468142920203416,-12.829363484475426,-17.87882311120467
-1.3426136717305355,-5.021311850858018,-7.749257352259984,-0.5904564765075855,-0.4674458985463561,-23.371188312092738
-2.1186714674412226,-4.922817308044069,-8.470720039450665,-3.4087174589480576,8.781684904806689,-20.760661190082374
-2.2402867885299242,-4.9024550227112575,-8.24432790133339,-8.672855123255996,1.455260131945886,-9.382728747563874
-1.579490872826188,-5.015386636837812,-7.456393335807831,-3.7169010279235843,-0.07084617563786702,-2.9631888902407337
-1.0893676382695208,-5.176040760328604,-7.814911212810758,-1.877374458086995,0.5981807819428091,-4.4218650177503
-1.3316028106143827,-5.3213720329570116,-8.243548654030178,-3.4296781150582327,-2.9029579757091377,-4.628262198914104
-1.3396437832943384,-5.3438398475846265,-8.410186422437178,-5.159594338813404,1.7508910495871626,-6.917491471471704
-1.2878019942307775,-5.347880031684747,-8.434349304664416,-8.393019614762544,0.01842311601250972,-8.34796295565373
-1.6624617731982376,-5.294777842978919,-7.809411969358402,-8.347862455722712,-3.614909386317821,-6.762709305339024
-1.6058935949234157,-5.11782425370817,-7.631987442659346,-3.4397879282348462,-4.6713045557938,-3.5824638263888358
-1.5169493793717999,-5.230837749155036,-7.960962329678076,0.053382026758339515,-7.5707617548609445,-1.3447849932882798
-1.31800459034252,-5.4244124788317905,-8.509462316785154,-1.9283047007281164,-4.521020954515717,-3.177361714632008
