column_0,column_1,column_2,column_3,column_4,column_5
1.3654213188197233,3.872486474100119,-6.592324726439319,84.98535128644333,103.35137401190914,-162.36996769626845
-0.5648960205538602,3.2050761043140015,-9.30829545477211,77.51895958358472,78.66542582458236,-152.08169640529994
-1.017137238089117,2.982940327119099,-9.534252968374341,69.40378513941839,58.7196129312421,-122.90639120373888
0.2847355727444502,3.123877432514102,-8.357912519483992,63.019304852360634,56.06091132459941,-111.54983047525972
1.0773084009632203,3.181247440279584,-6.823975237312456,81.88371455995373,86.3241238011914,-106.08408156264926
1.3327166521941316,3.1161134303102487,-7.488847515388125,104.23409706910404,87.68141651510324,-110.18398844215595
0.38660414345202426,2.4483040618411893,-10.584379205572414,97.2570261766058,69.01807043876263,-112.33208561087666
-0.16203992199716163,2.2131842788466756,-10.879920845801928,70.07464333595081,52.70255035698933,-97.16862801850743
0.0957726438468381,2.30782811876718,-9.040642150836405,65.05068905915203,31.97681129958557,-71.31848806424874
1.044321268562037,2.2932306355581993,-8.798522456582237,78.3776994385929,32.999642861990075,-56.575423924790165
1.3058743248954952,2.094778087521027,-9.172415537617356,88.52498428717546,43.21672558413541,-52.41861340912321
0.3335669617321965,1.8938941686512942,-9.856279775700896,84.9667299132474,25.279436945669435,-47.53176365158155
0.01048796617485678,1.6345684562318032,-9.78567190617482,82.00706761454924,-1.8627171357063896,-31.3224981641278
0.7353829319232529,1.3263859543121428,-9.561565271536674,85.71364854489578,-6.916756269514226,-20.25472018993418
1.1587502861189904,1.1022024370232075,-9.566456294009484,88.73572504745034,-4.908625658500282,-18.249073112333523
1.239989070954903,0.8092100524125735,-9.873625771000796,89.65241087865252,6.362879597196088,-23.578896446865727
1.0497574360114885,0.4188917448503186,-9.504124149527263,92.86720346509344,23.686029766854336,-25.88911317429108
1.2951251125037098,0.06531545246617929,-9.686303629955791,96.12024077224521,28.158804841848166,-25.869692990004324
1.5182678561638345,-0.3258554143585301,-9.94901502778724,96.16209174461422,24.380859458018413,-24.484590769403653
1.6256543561340235,-0.6680191715306242,-9.822684340629918,95.79191802775462,26.57464398321543,-23.398808715929913
1.7381703575598373,-0.8951081195762812,-9.822549866248684,95.76700009011978,32.01647805145407,-25.146762294147848
1.3558978241101323,-1.1061218500644994,-9.417409713976076,101.17574512724012,37.9361868367156,-20.528325167115884
1.5774707248035673,-1.385685115865187,-9.955495075088466,101.73022720439043,32.52334523120135,-19.02763332402902
1.375204834423842,-1.8724452922732882,-10.169822544272213,90.74518296145823,18.275663362240167,-12.845076262694313
1.7365940997465257,-2.104400322166746,-9.726447747159755,84.21430953516582,13.450596144056787,-8.919236069598922
1.6889462806272992,-2.486220924206475,-9.138087147713842,85.05754409410596,10.983824492085677,-3.888779550068644
1.6162475521667519,-2.878571549342311,-9.403669750303346,91.25060919898645,26.521931139320035,3.843790088774598
1.6051387322473172,-3.0521689200538558,-9.36790083560237,92.22700961516338,28.65501813855286,10.387101937070652
1.8868126322082492,-3.464092608291449,-9.50075780106753,89.07963125534633,19.109359981669993,14.667727170730128
1.5330771625540618,-3.919124048826696,-9.027857589050956,82.98215379782702,11.175369843824187,18.14885525575058
1.7476459351206162,-4.2790545109504246,-8.263684530001594,85.53033348254228,11.544149118547226,25.730339615818895
1.9523675384730903,-4.514490044621408,-8.761826231230607,84.67596574313069,36.162937712450635,25.684702660322717
1.8379109082811513,-4.8173495792331495,-8.932930178609505,78.04579372615208,45.18392105620945,25.907419281745646
1.8270199050436247,-5.201077820641936,-9.386554071402426,64.01458413393536,46.58064796600939,30.378920841733205
1.9158531389622975,-5.518970032170266,-8.527211008941862,46.29224738901707,35.487231283558955,39.20578740896491
1.7853463235181022,-5.5308221225837615,-7.123490075841719,45.937258858326274,27.504089765214125,53.115080650902385
2.2522131289174894,-5.189443561253121,-7.6332087100362775,48.30480472478664,22.0514533239079,56.770346706710235
1.9877430762975818,-5.442316429658531,-7.574507808908573,47.70083649409817,23.342801081002,53.11489661531675
1.4412646245114655,-5.923679306614565,-7.661422790891075,47.37821620019164,33.50796685995731,62.74143424312282
1.2536213520087074,-6.169916778733671,-7.088792346041516,50.043054554289235,36.19498794400805,73.27699190577296
1.3930559648247938,-6.265473186014827,-7.361654749306051,47.93331197320373,30.112168636644757,82.35481554812196
1.1041068086245982,-6.489030449390264,-7.21852402000351,44.81203569993145,19.130741167534023,89.4666956643706
0.2823265787524115,-6.991336780747242,-6.945981577319291,45.287769639455526,41.4221019295534,100.58808828166707
-0.024827695654169014,-7.1851819512685235,-7.370229123781977,45.741330260566166,85.46703394886019,113.13164384796984
0.1170821548096238,-7.271841365901996,-7.34939394665357,44.15719568489701,112.17867844004033,123.62911755467488
0.4202845226904238,-7.301100981158606,-6.812171042280664,35.44082225447444,90.56575303789988,134.68608371914019
0.7295414455336408,-7.527571868244317,-6.606690581110589,31.88661874642412,81.77229554985117,134.43393744963234
0.6158849947396595,-7.684845602469816,-6.083210125834434,34.8000890373167,72.61872681557853,138.3938794455929
1.0865978729213328,-8.191258573654524,-6.763881838136785,35.47100280018221,76.79620755805865,134.17693486925296
1.259453100927632,-8.855732285191392,-7.395872183238202,29.289155441729132,91.45485310691966,126.45691052757886
0.9858218710840564,-9.318690211031447,-7.755317132378805,19.051879064945513,102.08339621694496,119.49201937479934
0.7578746534372607,-9.229950718643535,-7.386984583806194,1.8532255243561258,85.97758503717642,118.10680304916303
0.08319317812754497,-8.715354167616209,-6.593151977389869,-10.556640819479822,71.66900197169035,125.10410853384154
0.7294224778521502,-8.316303848068726,-5.64325515003547,-16.11998855302792,54.11216313858199,127.62908069375356
1.1925828964487928,-8.54400219815074,-5.497405041009518,-18.539181415666363,52.71675874956429,115.5258267247947
1.7718107572085477,-8.651215519664595,-5.91372073691901,-25.116504973376603,59.38318108433416,94.58384018927421
0.6727407760064135,-8.179765111822501,-6.355320165365576,-30.824477210959202,50.36901484731958,88.24798609365303
-0.5356128022167087,-8.003756936138021,-6.918628512359901,-36.43059243245452,44.93257340903217,88.58987305174749
-1.0519879719921306,-8.001634388734523,-7.456041290625486,-43.82764224172657,35.47613835945865,96.43937101037437
-1.4540078231225322,-8.063982928069601,-8.58773118523019,-64.8786254708776,46.890885410412714,102.24751810806048
