column_0,column_1,column_2,column_3,column_4,column_5
-4.00610677434911,-8.562199108355612,0.19838346373342614,-2.60260890618971,10.216036257515784,-10.700743945516322
-4.705117905021764,-8.417894082039599,0.7185278706837303,0.9451695430814628,4.162935663919158,-5.5148306891951355
-4.59479039145655,-8.362002347971654,0.4268890954701044,6.359387318737594,-1.932754119768877,-13.13363383048657
-4.28903044907318,-8.493982426135878,-0.46867163592411737,0.8049995644847809,-11.715450560933471,-10.354159295963848
-4.815060983848629,-8.630368543652496,0.5946655843230336,-5.092918220587765,-3.584267620084671,-3.058404143277344
-4.392266283214242,-8.614359069153217,0.8343033052456522,0.995298880711333,-7.056151895694427,-4.039033484002118
-4.320962181187758,-8.6887595924735,-0.023356580099341828,-3.4904856608194135,-4.845898094375591,-14.609050510136846
-5.27245617032062,-8.793953382860597,0.1840559141279846,-7.874717119105847,-1.4335734009208911,-14.251288489857618
-5.4878486867157665,-8.699094530958767,0.7958561990475475,-4.578585718420102,-2.0163634504799184,-5.236349887833424
-5.241886552932279,-8.578178673037236,1.1763480068975547,-1.867408945391764,-2.5562794326282128,4.150407974270597
-4.269660704339252,-8.36270652505448,0.9541117684877252,2.9545320407290325,-5.933757643560721,2.197183413490518
-4.2273685085981985,-8.358319250367584,-0.0978646903707912,-0.544821644388905,-4.040621004857566,-6.6134669174486955
-4.872525595178496,-8.419369242925871,0.38680144831157814,-1.7825633409082522,0.9773228078776273,-4.984205983933464
-5.365396562693066,-8.48293796678837,1.5632430517035198,2.4494356548162664,5.070824925559309,2.4585431462610616
-4.9138620314074295,-8.475052245345092,1.5393255311721752,15.139738466672751,4.780870021683369,8.903178372783312
-4.313762748912139,-8.563264802429979,0.5241977354626691,19.78151397062673,5.208461499052573,9.035234209135028
-3.4650203254674237,-8.618462624156034,-0.5800020081402226,10.022876900883434,1.597035607494101,1.5115503862421877
-3.7701526046199803,-8.71699267375049,0.1424720431783639,3.5904294861552266,2.490972529177208,-1.8107365440291356
