column_0,column_1,column_2,column_3,column_4,column_5
0.2852426273131543,1.9989182238299532,-5.776549833250834,81.72870910638036,-27.423541663341002,-105.58592209869583
0.41848672942178045,2.3352809819159113,-6.094931063957556,87.38966984765275,-31.47931168013119,-102.98868683764894
0.20549783424528184,1.9727218212614146,-7.2491067050512425,92.78783007680836,-61.257852663528915,-105.93913375669918
-0.4813051753677769,0.9113961860701558,-8.2157021481158,93.2276869408621,-58.12180782962939,-109.82334815302153
-0.8483249799922475,0.32676927568431535,-9.023179794943793,94.83033918962262,-15.85265725655701,-105.09830244209707
-0.9230392815517949,0.11885750340516783,-9.52917740545256,93.71170125955065,-0.6373089451832046,-100.43615750752816
-0.8290126573833638,-0.2891463076082697,-10.203889478812089,88.10100904515794,0.7004981446608828,-98.57044553289212
-1.1792845323086807,-0.8673104335920527,-10.590458593336407,79.44440789757722,3.2683918655512696,-91.47987512866978
-0.7821302105601129,-1.0792381464449046,-10.362594043534513,74.26264829468766,17.96607096859778,-79.58571930340824
-0.20215840112135017,-0.9291823272471196,-10.412361867753889,77.13598244557151,33.149905146487555,-77.19277384120029
-0.48691148238497184,-1.1166747599551357,-10.674405635929581,73.82960948344562,29.164511006258866,-74.69064638786796
-0.6469437362056893,-1.3478572738474135,-10.45789089607322,66.81937160424582,12.3427504502951,-67.49911468763118
0.30106913562820414,-1.4935279352861637,-10.448016895760984,65.72724399146614,24.2444160820504,-71.33272949995026
-0.5820715078673212,-1.3230426909908963,-10.133380158210795,59.30716717711139,31.094370269636762,-83.7656279594637
-1.214420482236464,-1.2652943599945725,-9.492447237117899,61.942364190824705,17.494926463793483,-77.68281138877089
-0.9668107491369801,-1.8546503512778694,-9.806427173141287,64.60513222116334,5.950367646260037,-61.191774513482294
0.1656204607148851,-2.1980004919773,-9.778770014061031,61.02444113162056,24.07932488706635,-53.674812137926274
0.6418014564038679,-1.790684464020468,-9.882111800542322,53.866163946292595,43.59979112527696,-63.19269473814385
-0.31345132239380635,-1.6603228854583287,-8.449733574281113,61.6270550590692,37.57230778270043,-55.91060814565058
-0.020279669079749853,-2.3937581504256547,-9.63469850429681,67.51801344879588,22.978297643767583,-41.78288333244233
0.15573257000951768,-2.8484940059438153,-10.458262539998213,63.09445073796363,23.721457018127037,-32.28970204288737
0.03559413158532954,-2.8319860877049714,-10.155568963198425,57.555255870268226,26.666571829243743,-22.121949786268726
0.41189961628023614,-3.049813836140871,-8.396845515816661,61.36780747364688,35.33828857383977,-8.82316662206231
2.0448303772839402,-3.5003190181014934,-8.742996896418122,68.97702694720874,45.48258873702826,-7.894321486239566
2.5374192091727723,-3.687755195710648,-8.557089656824989,77.30054614761383,52.25658520007634,-17.50146861443055
2.086734853821228,-3.711646184947291,-9.036120697445277,77.69493847532998,40.53778611391837,-22.5905838489494
0.8788459481733778,-3.857230194119001,-8.629852261584535,74.48894669518593,21.42631903516008,-9.371762322399519
0.8607600383141407,-4.0141563587241125,-7.9711089122950085,78.8378241084998,24.27571141359558,9.437593902656884
1.3065217392486081,-4.334879904751847,-8.262877453546151,83.95120071204083,37.716406917847685,21.544230881670785
1.4453971082602193,-4.889557350784006,-8.724640233325085,84.83536673369105,38.34444805456644,30.369285138335265
1.3400711474880365,-5.4466782186668246,-9.347850129361273,75.68829519449618,19.00086230929789,33.51023897196341
1.4198287756908223,-5.981918203932574,-8.769870486480466,73.52351538240745,16.0052947931002,37.44427246689973
1.638973478825236,-6.454320587749383,-8.92290436760048,67.88342229103615,17.15552179070294,39.85940030574843
1.6070638483909314,-6.708633841186345,-9.148663297187296,62.49489988405404,41.36160854888816,49.071989597191155
1.5905805989004818,-6.582218163379953,-9.356273218477284,51.76064968546553,46.90193620418296,53.20310995071839
1.6521981292687142,-6.502618359732716,-8.579074807274688,42.66569431831638,48.109317677516025,56.32640267629304
2.221019562440476,-6.676791583341144,-7.495448825691681,41.796644486127775,44.75673066908741,53.815933350192445
2.7236248281059874,-6.657737874018571,-7.974551431198698,40.78622470134486,49.04744096684827,48.14601776238345
2.0682060078373197,-6.48624413678098,-9.121147506421242,23.500807409034813,51.17397653196346,51.86717553114891
1.4385862062359833,-6.551992466085281,-8.396883924839196,2.348858029151623,48.27361320477251,61.94413078858583
1.320711830863175,-6.632356199186206,-7.18940921759708,-0.6739794352514668,36.71559861484505,74.56689479351802
2.402345948479011,-6.730998143045708,-7.435335899142919,-0.818108899895736,24.59525430785248,74.96624635152922
2.5972037681778,-6.915763620319971,-8.440053201309452,-9.781981426894948,31.5076110703505,68.52606334002722
1.8955739739160766,-6.688767156120978,-8.541228325444916,-21.04709217796698,29.245781048986956,67.56840392744363
1.7497492361793145,-6.648790449143843,-6.488321052995553,-19.748959575950582,19.332814155986256,82.80380877500076
2.1109530930487233,-6.682699391066228,-7.510048284792046,-14.57342280460113,34.52102404568421,87.91059174398981
2.277269544536094,-6.87011113917418,-8.613912733196896,-16.379875041013207,36.48692031435574,87.26758799095481
1.9846409906385276,-6.664387534543844,-8.986046675128371,-27.02175376075485,31.234746135979616,90.95189099078166
1.4199498614373,-6.581039157317078,-8.026113047804701,-35.44474228834892,29.64209395943206,97.73335982363531
1.4873698040685785,-6.57232057446037,-6.367780242597978,-26.452361120710393,57.00857953067203,103.33085474994674
2.8207788973588714,-6.0698542320119335,-7.075027768883164,-23.45982697198421,53.467170472719914,94.31772511526795
3.0042325497083335,-6.1734488222489645,-7.414388525666048,-23.507171019666274,34.88774678997934,74.99769936896068
2.0421539797894153,-6.3105862483639,-7.527232403475315,-26.32123893316986,25.45946755753176,55.52292614275317
0.7526032769911338,-6.038436840530962,-7.554882433613298,-22.280693821218648,37.2938267686865,52.772252092601384
-0.14832640910976994,-5.459084875553814,-7.652820446561212,-25.08420096327661,52.95813787145882,63.617234257449056
-0.31150669724770647,-4.7648691741943505,-8.215226989528523,-36.202947905905575,54.18755659641024,75.3522545831359
-0.6528040386296418,-4.990057853153732,-8.122007867629176,-47.45969644983575,53.967930151290986,87.10206659033379
-0.6493523325118761,-5.393257502174568,-7.880219501069185,-49.64578627059701,56.67806795221245,102.64633469885636
0.24489072863590292,-5.696274197976211,-8.338437619272886,-51.32289807370784,47.06112947669327,109.35136977702984
0.844964802696507,-5.977396028795425,-8.776686232656646,-57.77122820738445,37.16054949932594,108.42125961847013
1.2038387140273004,-5.995945150713215,-9.397681664559832,-77.10040162897438,41.69983220278658,103.89525140873894
0.8202037416993481,-5.950715084070487,-9.340933681957392,-102.36319846056118,32.93673353569827,105.70627673163744
0.37734944965369627,-5.392851378220689,-7.342480300568365,-95.62206081213071,35.747497915841244,104.60689177069129
0.7858059557225288,-4.782010904241126,-8.1199548615606,-85.42684783393958,26.996218107008453,104.94935110370862
0.804627745179499,-4.882488270644837,-9.837951378366304,-99.48832212203126,19.125708883983275,107.75765718680859
1.1975963390129065,-5.212100715980011,-9.912346573724035,-117.81687653950307,-3.7878651030133557,96.16433555581145
2.4910616713556513,-5.2150151143823065,-8.075650629278421,-114.11823634372635,0.5670377669932339,64.74419479216456
